Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cyclo-cross,Junior,Men,,15-18,11,387255,Owen,Busch,,Lionhearts Junior Racing
09/07/2014,Cyclo-cross,Junior,Men,,15-18,12,394299,Zachary,Young,,Prochain Cycling
09/07/2014,Cyclo-cross,Junior,Men,,15-18,13,440537,Maxx,Bowman,,Cincinnati Cyclocross
09/07/2014,Cyclo-cross,Junior,Men,,15-18,14,387787,Andrew,Rudy,,Bishop Bicycles
09/07/2014,Cyclo-cross,Junior,Men,,15-18,15,442723,Trey,Roark,,
09/07/2014,Cyclo-cross,Junior,Men,,15-18,16,443632,connor,landreth,,WAS Labs Cycling
09/07/2014,Cyclo-cross,Junior,Men,,15-18,17,0,Cole,Grannan,,
09/07/2014,Cyclo-cross,Junior,Men,,15-18,18,443677,Fin,Vieh,,Lionhearts Junior Racing
09/07/2014,Cyclo-cross,Junior,Men,,15-18,DNS,301226,Nathan,Ross,,Cincinnati Cyclocross
09/07/2014,Cyclo-cross,Junior,Men,,15-18,DNF,301021,Zane,Ash,,Cincinnati Cyclocross
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,1,433406,Barry,Benkert,,Bio Wheels Racing
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,2,387526,Alex,Hackney,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,3,231392,David,Rich,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,4,362208,Jon,Wolery,,Trek Bicycle Store of Cincinnati
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,5,428298,thomas,lane,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,6,427611,Samuel,Wentworth,,WAS Labs Cycling
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,7,399667,Justin,Brown,,Paradise Garage Racing
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,8,400633,Benjamin,Leichty,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,9,428901,Eric,Hess,,Trek Bicycle Store of Cincinnati
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,10,417697,Marc,Jurewicz,,Zephyr Wheel Sports
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,11,448695,Tom,Hoying,,Cap City/Brioso Coffee Cycling
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,12,245953,NELSON,GAKER,,Darkhorse Racing
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,13,435423,Mike,Watts,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,14,14764,James,Halpin,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,15,352386,Seth,Nuckols,,Bishop Bicycles
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,16,418155,Andrew,Fredrick,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,17,449032,Brian,Childress,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,18,344274,Sean,Hughes,,Trek Bicycle Store of Cincinnati
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,19,412516,Chris,Taylor,,Zephyr Wheel Sports
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,20,443304,Charles,Barilleaux,,7 Hills Racing Inc
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,21,412381,Aaron,Lakanen,,Bio Wheels Racing
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,22,0,Michael,Hale,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,23,323802,David,Savage,,Zephyr Wheel Sports
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,24,406675,Scott,Rudy,,Bishop Bicycles
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,25,416646,Jeff,Borisch,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,26,416717,Christopher,Fidler,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,27,394070,Lyle,Dailey,,Trek Bicycle Store of Cincinnati
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,28,415019,Duane,Busch,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,29,391240,Maciej,Kawalkowski,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,30,365090,mark,harris,,Trek Bicycle Store of Cincinnati
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,31,396526,Doug,Hogue,,Element Cycles
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,32,394778,Peter,Gatlin,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,33,331064,Mark,Hatten,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNS,424802,Lucas,Kalbfell,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DQ,129399,Michael,Falk,,Rogue Racing Project
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DQ,412733,Christopher,Detzel,,
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,415371,greg,Cloherty,,Team Hungry
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,230116,Nate,Maxson,,Darkhorse Racing
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,387142,Jeff,Davis,,Cap City/Brioso Coffee Cycling
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,273262,Nathan,Fields,,Paradise Garage Racing
09/07/2014,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,413512,James,Hornsby,,
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,1,301051,Spencer,Petrov,,Prochain Cycling
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,2,117036,Robert,Kendall,,Better Cycling of Louisville
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,3,232237,Matthew,Weeks,,WAS Labs Cycling
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,4,149656,Ryan,Gamm,,
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,5,30553,Frederick,Rose,,Scholars Inn Bakehouse Team Tortuga
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,6,153866,John,Gatch,,
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,7,328148,Luke,Woodard,,Virginia Polytechnic University
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,8,396732,Josh,Direen,,Paradise Garage Racing
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,9,232186,Jason,Mott,,Bio Wheels Racing
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,10,342768,Jay,Karpinski,,
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,11,276289,David,Neis,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,12,243794,Cameron,Jackson,,WAS Labs Cycling
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,13,415286,Aidan,Seufert,,Cap City/Brioso Coffee Cycling
09/07/2014,Cyclo-cross,Cat 1/2,Men,,9-99,14,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,1,206244,Nick,Tinsler,,Darkhorse Racing
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,2,256839,Taylor,Kruse,,Paradise Garage Racing
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,3,347066,Christopher,Carissimi,,Bishop Bicycles
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,4,331066,Paul,Neff,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,5,365072,Christopher,Arndt,,Paradise Garage Racing
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,6,414241,Sam,Morgan,,Bio Wheels Racing
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,7,302357,Matt,Harbaugh,,Team Hungry
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,8,210191,Rick,Wait,,
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,9,277697,Christopher,Poptic,,Zephyr Wheel Sports
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,10,233064,Jerry,Hayes,,Rogue Racing Project
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,11,109205,Scott,Young,,
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,12,359885,Derek,Graham,,Darkhorse Racing
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,13,40640,Michael,Prater,,Lake Washington Velo
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,DNF,376848,Tim,LaGrange,,
09/07/2014,Cyclo-cross,Cat 3,Men,,9-99,DNF,0,Tyler,Corant,,
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Relay Final,9-99,1,267450,Rachel,Dobrozsi,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Relay Final,9-99,1,300251,Mackenzie,Green,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Relay Final,9-99,2,296089,Emily,Falk,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Relay Final,9-99,2,302383,Katherine,Santos,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Relay Qualifier,9-99,1,267450,Rachel,Dobrozsi,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Relay Qualifier,9-99,1,300251,Mackenzie,Green,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Relay Qualifier,9-99,2,296089,Emily,Falk,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Relay Qualifier,9-99,2,302383,Katherine,Santos,,Red Zone Elite
09/07/2014,Cyclo-cross,Junior,Women,,10-12,1,414168,Alexa,Stierwalt,,Cincinnati Cyclocross
09/07/2014,Cyclo-cross,Junior,Women,,10-12,2,388092,Mia,Bell,,Lionhearts Junior Racing
09/07/2014,Cyclo-cross,Junior,Women,,10-12,3,413911,Meriele,Green,,Cincinnati Cyclocross
09/07/2014,Cyclo-cross,Junior,Women,,10-12,3,367604,Olivia,Rademacher,,Cincinnati Cyclocross
09/07/2014,Cyclo-cross,Junior,Women,,10-12,4,431613,Alexis,Hills,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Junior,Women,,10-12,6,448398,Avery,Barter,,Lionhearts Junior Racing
09/07/2014,Cyclo-cross,Junior,Women,,10-12,7,449077,Michaela,Schulze,,Lionhearts Junior Racing
09/07/2014,Cyclo-cross,Junior,Women,,10-12,8,365682,Camden,Adams,,WAS Labs Cycling
09/07/2014,Cyclo-cross,Junior,Women,,13-14,1,386212,Lauren,Maier,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Junior,Women,,13-14,2,326718,Maddie,Barter,,Cincinnati Cyclocross
09/07/2014,Cyclo-cross,Junior,Women,,13-14,3,388089,rosalyn,willey,,Lionhearts Junior Racing
09/07/2014,Cyclo-cross,Junior,Women,,13-14,4,358617,MariadelPilar,Grolmes,,Queen City Wheels
09/07/2014,Cyclo-cross,Junior,Women,,15-18,1,413104,Lily,Peck,,Midwest Development Cycling Inc.
09/07/2014,Cyclo-cross,Junior,Women,,15-18,2,321258,Emma,Hayes,,Cincinnati Cyclocross
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,1,392726,Erika,Bohn,,Element Cycles
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,2,429486,Jennifer,Malik,,Team Six One Four
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,3,361061,Elli,Sigmond,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,4,305310,Karin,Reed,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,5,449037,Megan,Childress,,
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,6,388281,Elizabeth,Schlaudecker,,Team Hungry
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,7,376417,Christine,Robbins,,Element Cycles
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,8,318994,Flavia,Sancier,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,9,302106,Tiffanie,Hills,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,10,449098,Natalie,Arkfeld,,
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,11,434853,Marilyn,Rayner,,Lady Gnar Shredders
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,12,390709,olivia,birkenhauer,,
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,13,426062,Molly,Schoeny,,Secret
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,14,308982,Heather,Maier,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,15,179250,Polly,Cambron,,Bishop Bicycles
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,16,449044,Mary,Lytle,,
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,17,366025,Nicole,Wheeler,,Queen City Wheels
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,18,389276,Kristine,Hofstra,,Team Dayton Bicycling
09/07/2014,Cyclo-cross,Cat 3/4,Women,,9-99,19,415366,Amanda,Wolery,,Trek Store Team
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,1,217836,AnnaJean,Dallaire,,Better Cycling of Louisville
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,2,300251,Mackenzie,Green,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,3,401780,Jenna,Blandford,,VO2
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,4,172593,Sally,Price,,
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,5,302383,Katherine,Santos,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,6,267450,Rachel,Dobrozsi,,Red Zone Elite
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,7,299864,Cooper,Ambjorn,,Team Hungry
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,8,310691,Kennedy,Adams,,WAS Labs Cycling
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,9,206620,Samantha,Brode,,WAS Labs Cycling
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,10,375540,Kristen,Arnold,,Lady Gnar Shredders
09/07/2014,Cyclo-cross,Cat 1/2/3,Women,,9-99,11,282273,Therese ( Teri),Meek,,Don Walker Cycles Racing
