Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Time Trial,SM Pro-1-2,Men,,,21,230716,John,Noonan,0:54:09.01,Primal - Audi Denver
06/28/2014,Time Trial,SM Pro-1-2,Men,,,22,396770,Robert,Thayer,0:54:35.79,Sonic Boom Racing Team
06/28/2014,Time Trial,SM Pro-1-2,Men,,,23,160019,Trevor,Connor,0:54:37.31,Team Rio Grande
06/28/2014,Time Trial,SM Pro-1-2,Men,,,24,306843,Chris B,Lundberg,0:55:03.77,Team Cycleton
06/28/2014,Time Trial,SM Pro-1-2,Men,,,25,329220,John R,Babcock,0:56:03.17,Team Cycleton
06/28/2014,Time Trial,SM Pro-1-2,Men,,,26,175239,Eric A,Losak,0:58:05.90,SPY GIANT RIDE p/b MRI
06/28/2014,Time Trial,SM 5 U40,Men,,,1,433513,Jonathan,Light,0:32:23.27,
06/28/2014,Time Trial,SM 5 U40,Men,,,2,405436,Josh,Benjamin,0:34:35.09,
06/28/2014,Time Trial,SM 5 U40,Men,,,3,406136,Marcus,Aguilar,0:34:44.52,
06/28/2014,Time Trial,SM 5 40+,Men,,,1,412210,William,Raatz,0:29:52.31,Twin Peaks Racing
06/28/2014,Time Trial,SM 5 40+,Men,,,2,366941,Nick,Moore,0:31:13.80,
06/28/2014,Time Trial,SM 5 40+,Men,,,3,438659,Lee,Walinchus,0:32:59.88,
06/28/2014,Time Trial,SM 5 40+,Men,,,4,425051,Daniel S,Briner,0:33:46.12,PSIMET/Zilla Racing
06/28/2014,Time Trial,SM 4,Men,,,1,349338,Gordon,Towne,0:54:46.32,GS Panache
06/28/2014,Time Trial,SM 4,Men,,,2,360671,Lucas M,Jaramillo,0:56:08.97,
06/28/2014,Time Trial,SM 4,Men,,,3,383567,Juan,Cortes,0:56:19.99,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,SM 4,Men,,,4,82579,Steven,Morozowich,0:56:22.64,Durango Wheel Club
06/28/2014,Time Trial,SM 4,Men,,,5,331928,Brian a,Zipler,0:56:45.96,PSIMET/Zilla Racing
06/28/2014,Time Trial,SM 4,Men,,,6,394162,James,Schubert,0:56:53.77,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,SM 4,Men,,,7,362846,Matthew,Lyons,0:57:12.70,Green Mountain Sports Velo
06/28/2014,Time Trial,SM 4,Men,,,8,403990,Brian,Copeland,0:57:56.77,Cafe Velo
06/28/2014,Time Trial,SM 4,Men,,,9,376220,Brian,Ernst,0:58:05.75,Alchemy Bicycle Co./ Mad Alchemy
06/28/2014,Time Trial,SM 4,Men,,,10,363047,Adam,Sloan,0:58:16.02,Thump Cycling p/b Turin
06/28/2014,Time Trial,SM 4,Men,,,11,313338,Justin,Widhalm,0:59:43.66,
06/28/2014,Time Trial,SM 4,Men,,,12,381795,Adam,Vannoy,1:02:06.42,
06/28/2014,Time Trial,SM 4,Men,,,13,263032,David,Peurye-Hissong,1:02:17.97,
06/28/2014,Time Trial,SM 4,Men,,,14,364131,Aaron,LaPoint,1:03:15.33,Pactimo - Kuni Lexus
06/28/2014,Time Trial,SM 4,Men,,,15,362695,Connor,Livingston,1:26:43.42,ColoBikeLaw.com
06/28/2014,Time Trial,SM 4,Men,,,DNF,384872,Kyle,McKay,DNF,Twin Peaks Racing
06/28/2014,Time Trial,SM 3,Men,,,1,348378,Fred,Shattell,0:51:32.11,VELORIGIN Performance
06/28/2014,Time Trial,SM 3,Men,,,2,366459,John,Guala,0:52:08.86,PSIMET/Zilla Racing
06/28/2014,Time Trial,SM 3,Men,,,3,363257,Jake,Barker,0:52:53.00,Steamboat Velo
06/28/2014,Time Trial,SM 3,Men,,,4,343000,Lucas,Clarke,0:53:49.10,Primal - Audi Denver
06/28/2014,Time Trial,SM 3,Men,,,5,310677,Andrew J,Loaiza,0:54:21.68,Rocky Mountain Road Club
06/28/2014,Time Trial,SM 3,Men,,,6,333346,Troy,Meeker,0:54:39.06,Natural Grocers Cycling Team
06/28/2014,Time Trial,SM 3,Men,,,7,252449,David,Leonard,0:54:44.21,Natural Grocers Cycling Team
06/28/2014,Time Trial,SM 3,Men,,,8,289831,Michael,Dunbar,0:55:06.46,Primal - Audi Denver
06/28/2014,Time Trial,SM 3,Men,,,9,418955,Nicholas,Greeff,0:55:07.64,Team Rio Grande
06/28/2014,Time Trial,SM 3,Men,,,10,77395,Ryan,Taylor,0:55:27.33,RITTE/Sports Garage Racing
06/28/2014,Time Trial,SM 3,Men,,,11,347774,Adam,Jensen,0:57:09.84,Thump Cycling p/b Turin
06/28/2014,Time Trial,SM 3,Men,,,12,289617,Albert,Langsenkamp,0:57:11.21,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,SM 3,Men,,,13,361711,Eric,Gregg,0:57:15.10,Twin Peaks Racing
06/28/2014,Time Trial,SM 3,Men,,,14,361148,Andrew,Fleming,0:58:05.37,
06/28/2014,Time Trial,SM 3,Men,,,15,56034,Thomas,Rieber,0:59:12.12,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,SM 3,Men,,,16,118147,Galen C,Stilgebauer,1:00:14.30,Rocky Mountain Road Club
06/28/2014,Time Trial,Retro Men,Men,,,1,362471,Jonathan,Ploransky,1:00:36.94,PSIMET/Zilla Racing
06/28/2014,Time Trial,Retro Men,Men,,,2,0,David,McDowell,1:02:28.83,
06/28/2014,Time Trial,Retro Men,Men,,,3,439410,Stuart,Vettese,1:02:33.77,
06/28/2014,Time Trial,Retro Men,Men,,,4,394054,James,Burke,1:03:33.17,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,Retro Men,Men,,,5,21788,Paul,Lugar,1:04:49.49,Boulder Running Company Cycling Team
06/28/2014,Time Trial,Retro Men,Men,,,6,420242,Brian,Erb,1:06:21.14,
06/28/2014,Time Trial,Retro Men,Men,,,7,405436,Josh,Benjamin,1:09:07.18,
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,1,38398,Michael,Williams,0:50:50.69,Team Rio Grande
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,2,130154,Nico,Toutenhoofd,0:51:22.60,juwi-Slipstream
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,3,353588,John,Mansell,0:52:15.94,Rally Sport Cycling Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,4,352686,Walter,Durrer,0:52:29.36,Team Rio Grande
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,5,260369,Frank,Zoldak,0:53:12.74,Pro Peloton Pinarello Racing Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,6,56261,Marco,Vasquez,0:53:33.28,Groove Subaru Excel Sports
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,7,2553,John,Barclay,0:53:40.39,Rally Sport Cycling Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,8,212545,Brad L,Mosier,0:54:09.55,CP Racing
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,9,159157,Matt,Vawter,0:54:40.37,Rally Sport Cycling Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,10,77394,MIke D,Sutter,0:54:47.85,Boulder Orthopedics
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,11,34589,Daniel,Sullivan,0:54:50.64,Groove Subaru Excel Sports
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,12,21761,Peter,Lucke,0:55:14.39,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,13,91454,Gregory,Auld,0:55:20.62,Pro Peloton Pinarello Racing Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,14,362830,Brian,Anderson,0:55:48.91,Blue Sky Velo
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,15,46650,Joseph,Paulson,0:56:00.22,Boulder Orthopedics
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,16,1878,Robert T,Arena,0:56:04.46,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,17,276634,Rick D,Suer,0:56:17.00,Natural Grocers Cycling Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,18,61804,Bill,Stalhuth,0:56:25.97,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,19,244759,Carter,Faber,0:57:27.42,Avout Racing
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,20,111353,Clark E,Grimm,0:58:19.05,Green Mountain Sports Velo
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,21,172175,Walter J,Warwick,0:59:09.70,Excel Sports Boulder
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,22,45035,Adam,Asnes,0:59:12.82,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,23,48571,Gregory,Berlind,1:01:38.40,Boulder Orthopedics
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,DNF,46696,Jeffrey B,Hartmann,DNF,Boulder Orthopedics
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,DNF,50427,James P,Howe,DNF,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM 45+ 1-2-3,Men,,,DNF,418327,Todd,Kube,DNF,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,1,109998,Matthew,Gates,0:51:07.03,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,2,224161,Matthew,Segur,0:52:16.37,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,3,14262,Phillip B,Gronniger,0:52:53.80,Groove Subaru Excel Sports
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,4,340838,Nate,Llerandi,0:53:02.41,Sonic Boom Racing Team
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,5,269718,Aaron,Bouplon,0:53:07.75,Rally Sport Cycling Team
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,6,321592,Thomas,Fiorillo,0:54:20.28,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,7,60214,James,Thies,0:54:25.04,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,8,214172,Jordan,Sher,0:54:50.33,Primal - Audi Denver
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,9,154867,Eric,Jones,0:55:06.55,Rally Sport Cycling Team
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,10,376794,Matt,Charity,0:55:44.96,Steamboat Velo
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,11,138691,Tony G,DaGiau,0:55:57.58,Louisville Velo Club/ Team Louisville Cyclery
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,12,261287,Bruce W,Rahmig,0:56:21.66,Thump Cycling p/b Turin
06/28/2014,Time Trial,MM 35+ 1-2-3,Men,,,DNF,70312,L,Sandvik,DNF,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM  65+,Men,,,1,245225,Ed,Chamberlin,0:29:22.14,LTR Sports
06/28/2014,Time Trial,MM  65+,Men,,,2,363996,Charles,Perez,0:30:24.78,Green Mountain Sports Velo
06/28/2014,Time Trial,MM  65+,Men,,,3,402454,Gerd,Leopoldt,0:30:25.86,LTR Sports
06/28/2014,Time Trial,MM  65+,Men,,,4,357836,Danny,Pierce,0:30:26.67,
06/28/2014,Time Trial,MM  65+,Men,,,5,4314,Lawrence,Bosch,0:30:44.23,Boulder Orthopedics
06/28/2014,Time Trial,MM  65+,Men,,,6,71040,Scott,Tucker,0:30:53.84,Schwab Cycles Racing Team
06/28/2014,Time Trial,MM  65+,Men,,,7,364522,Philip,Coons,0:31:28.19,Green Mountain Sports Velo
06/28/2014,Time Trial,MM  65+,Men,,,8,8455,Michael,Raber,0:31:38.85,Green Mountain Sports Velo
06/28/2014,Time Trial,MM  65+,Men,,,9,213837,Rick,Abbott,0:32:01.02,Excel Sports Boulder
06/28/2014,Time Trial,MM  65+,Men,,,10,48181,David,Mulica,0:32:11.68,Local Velo
06/28/2014,Time Trial,MM  65+,Men,,,11,326062,Michael,Tappan,0:33:14.78,
06/28/2014,Time Trial,MM  65+,Men,,,12,362713,Michael,Balog,0:33:17.45,Louisville Velo Club/ Team Louisville Cyclery
06/28/2014,Time Trial,MM  65+,Men,,,13,298482,Peter,Francis,0:33:30.56,COBRAS
06/28/2014,Time Trial,MM  65+,Men,,,14,4523,Wayne,Boyles,0:33:38.31,Local Velo
06/28/2014,Time Trial,MM  65+,Men,,,15,367425,Mick,Randall,0:33:38.87,
06/28/2014,Time Trial,MM  65+,Men,,,16,363781,Bob,Connelly,0:33:39.12,Green Mountain Sports Velo
06/28/2014,Time Trial,MM  65+,Men,,,17,47148,Carl,Reed,0:33:40.36,Team Rio Grande
06/28/2014,Time Trial,MM  65+,Men,,,18,186922,Richard,Reynolds,0:34:02.26,Summit Velo
06/28/2014,Time Trial,MM  65+,Men,,,19,364440,Tom,Buckner,0:35:00.00,Derby Bicycle Center Race Team
06/28/2014,Time Trial,MM  65+,Men,,,20,48718,Joseph,Mendez,0:35:10.53,Louisville Velo Club/ Team Louisville Cyclery
06/28/2014,Time Trial,MM  65+,Men,,,21,363311,John,Ooyen,0:35:29.48,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  65+,Men,,,22,375068,Gary,Harty,0:36:30.63,thecyclist-lawyer.com
06/28/2014,Time Trial,MM  65+,Men,,,23,364381,Keith,Renninson,0:38:11.86,COBRAS
06/28/2014,Time Trial,MM  65+,Men,,,24,113498,Paul,Tetrick,0:41:25.21,Schwab Cycles Racing Team
06/28/2014,Time Trial,MM  65+,Men,,,25,363943,Fran,Laska,0:43:19.26,COBRAS
06/28/2014,Time Trial,MM  65+,Men,,,26,363446,Michael,Persoff,0:43:37.82,COBRAS
06/28/2014,Time Trial,MM  65+,Men,,,27,363085,Ray,Mohr,0:43:40.64,COBRAS
06/28/2014,Time Trial,MM  65+,Men,,,28,366417,Graham,Bennett,0:48:31.40,COBRAS
06/28/2014,Time Trial,MM  55+,Men,,,1,45263,James,Dickerson,0:51:52.18,Great Divide Brewing Company
06/28/2014,Time Trial,MM  55+,Men,,,2,50623,Wayne,Watson,0:52:46.06,Natural Grocers Cycling Team
06/28/2014,Time Trial,MM  55+,Men,,,3,17111,Paul,Humiston,0:53:27.26,Primal Factory Team p/b Porsche of Colorado Springs
06/28/2014,Time Trial,MM  55+,Men,,,4,3045,Chris,Beaudin,0:53:28.38,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  55+,Men,,,5,363775,Dave,Sherrer,0:54:50.17,Altitude Cycling
06/28/2014,Time Trial,MM  55+,Men,,,6,332428,Tim,Stone,0:54:50.81,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  55+,Men,,,7,364420,Kim,Workman,0:54:53.63,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  55+,Men,,,8,45530,William J,Kellagher,0:55:04.82,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM  55+,Men,,,9,255333,Daniel,Grygier,0:55:09.87,Altitude Cycling
06/28/2014,Time Trial,MM  55+,Men,,,10,137278,Chris J,Leggere,0:55:40.31,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM  55+,Men,,,11,364536,Jerry,Rome,0:55:41.40,Local Velo
06/28/2014,Time Trial,MM  55+,Men,,,12,363359,Callen,Borgias,0:55:43.67,Groove Subaru Excel Sports
06/28/2014,Time Trial,MM  55+,Men,,,13,31245,Dean,Sandoval,0:55:48.54,Boulder Orthopedics
06/28/2014,Time Trial,MM  55+,Men,,,14,72431,Thomas,Willis,0:56:10.47,Twin Peaks Racing
06/28/2014,Time Trial,MM  55+,Men,,,15,46714,Shannon,Fox,0:56:14.49,Boulder Orthopedics
06/28/2014,Time Trial,MM  55+,Men,,,16,305328,Steve W,Matous,0:56:17.35,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM  55+,Men,,,17,364376,Mike P,Danaher,0:56:27.45,Altitude Cycling
06/28/2014,Time Trial,MM  55+,Men,,,18,333018,Steve L,Murphy,0:56:34.62,
06/28/2014,Time Trial,MM  55+,Men,,,19,362532,Jeff,Ray,0:56:41.04,Natural Grocers Cycling Team
06/28/2014,Time Trial,MM  55+,Men,,,20,24665,Rip,Mobus,0:56:49.34,Great Divide Brewing Company
06/28/2014,Time Trial,MM  55+,Men,,,21,362715,James,Weir,0:56:56.41,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  55+,Men,,,22,111272,Martin E,Albe,0:57:35.80,Altitude Cycling
06/28/2014,Time Trial,MM  55+,Men,,,23,47502,Steven J,Worley,0:57:55.47,Boulder Orthopedics
06/28/2014,Time Trial,MM  55+,Men,,,24,244433,Dennis,Hastings,0:58:04.60,Boulder Orthopedics
06/28/2014,Time Trial,MM  55+,Men,,,25,50692,Michael D,Newsome,0:58:07.40,Boulder Orthopedics
06/28/2014,Time Trial,MM  55+,Men,,,26,201278,David,Storey,0:58:14.53,Natural Grocers Cycling Team
06/28/2014,Time Trial,MM  55+,Men,,,27,363315,Murray S.,Willis,0:58:19.07,Altitude Cycling
06/28/2014,Time Trial,MM  55+,Men,,,28,9446,Bruce,Dickinson,0:58:22.27,Front Rangers Cycling Club
06/28/2014,Time Trial,MM  55+,Men,,,29,75294,Chris,Orton,0:58:34.62,Team Rio Grande
06/28/2014,Time Trial,MM  55+,Men,,,30,364044,Richard,Riecks,0:59:03.22,Old School Racing
06/28/2014,Time Trial,MM  55+,Men,,,31,362759,Joe,Carcich,0:59:17.07,Local Velo
06/28/2014,Time Trial,MM  55+,Men,,,32,362537,Mark,Klatke,1:00:00.10,Old School Racing
06/28/2014,Time Trial,MM  55+,Men,,,33,362790,Jay,Kenney,1:00:04.09,Prestige Imports/Porsche/Audi Race Team
06/28/2014,Time Trial,MM  55+,Men,,,34,50904,Chip,Chilson,1:00:51.40,Litespeed-BMW
06/28/2014,Time Trial,MM  55+,Men,,,35,116448,Kenneth,Rodriguez,1:01:01.15,Hammer Racing Team- TVG LTD.
06/28/2014,Time Trial,MM  55+,Men,,,36,266582,Bruce,Rabun,1:01:19.10,Excel Sports Boulder
06/28/2014,Time Trial,MM  55+,Men,,,37,364530,Tony,Riccio,1:01:51.85,Team Rio Grande
06/28/2014,Time Trial,MM  55+,Men,,,38,439239,Paul,Finger,1:02:10.40,
06/28/2014,Time Trial,MM  55+,Men,,,39,244809,Jeffrey,Brown,1:02:15.70,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  55+,Men,,,40,34198,Butch,Stinton,1:02:30.38,Rocky Mountain Cancer Centers Cycling Team
06/28/2014,Time Trial,MM  55+,Men,,,41,363603,Duncan,Howland,1:03:02.35,Schwab Cycles Racing Team
06/28/2014,Time Trial,MM  55+,Men,,,42,298098,David,Beitel,1:05:33.42,GS Panache
06/28/2014,Time Trial,MM  55+,Men,,,43,435001,Tim,Barnes,1:07:25.76,
06/28/2014,Time Trial,MM  55+,Men,,,44,201254,Richard,Elliott,1:09:37.69,International Christian Cycling Club
06/28/2014,Time Trial,MM  55+,Men,,,DNF,393028,Robert,Gustke,DNF,
06/28/2014,Time Trial,MM  45+ 4,Men,,,1,396315,daniel,fernandez,0:54:06.98,Old School Racing
06/28/2014,Time Trial,MM  45+ 4,Men,,,2,396359,Kenneth,Altshuler,0:55:20.74,Old School Racing
06/28/2014,Time Trial,MM  45+ 4,Men,,,3,362712,Terry,Gill,0:55:23.81,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  45+ 4,Men,,,4,378701,Mark A,Donald,0:55:36.38,Altitude Cycling
06/28/2014,Time Trial,MM  45+ 4,Men,,,5,189359,G.Scott,Walden,0:55:50.29,ColoBikeLaw.com
06/28/2014,Time Trial,MM  45+ 4,Men,,,6,368671,Dean A,Stathopulos,0:56:21.27,Old School Racing
06/28/2014,Time Trial,MM  45+ 4,Men,,,7,363752,Brent,Schoeb,0:56:48.06,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  45+ 4,Men,,,8,362980,Brian,Nicolaus,0:56:56.92,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  45+ 4,Men,,,9,362711,Kevin,Eldredge,0:57:01.08,IC3 Colorado
06/28/2014,Time Trial,MM  45+ 4,Men,,,10,368821,Rod,Unverrich,0:57:02.79,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  45+ 4,Men,,,11,356732,Michael,Chamberlin,0:57:04.54,Southern Colorado Velo
06/28/2014,Time Trial,MM  45+ 4,Men,,,12,387690,Michael J,Howells,0:57:27.93,Old School Racing
06/28/2014,Time Trial,MM  45+ 4,Men,,,13,237487,Brad,Tucker,0:57:34.69,ColoBikeLaw.com
06/28/2014,Time Trial,MM  45+ 4,Men,,,14,366107,Michael,Goodwin,0:57:40.82,
06/28/2014,Time Trial,MM  45+ 4,Men,,,15,393191,Jonathan,Simisky,0:57:41.39,GS Boulder/Organic India
06/28/2014,Time Trial,MM  45+ 4,Men,,,16,393352,Louis,Hayes,0:57:45.69,
06/28/2014,Time Trial,MM  45+ 4,Men,,,17,384100,Tom,Hootman,0:57:46.52,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  45+ 4,Men,,,18,365112,Andrew,Galloway,0:57:50.35,Old School Racing
06/28/2014,Time Trial,MM  45+ 4,Men,,,19,363979,Robert,Dwyer,0:58:40.97,ColoBikeLaw.com
06/28/2014,Time Trial,MM  45+ 4,Men,,,20,363273,Scott,Mellin,0:59:18.56,ColoBikeLaw.com
06/28/2014,Time Trial,MM  45+ 4,Men,,,21,363717,Jeff,Fithian,0:59:25.17,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  45+ 4,Men,,,22,362592,Sy,Nayman,0:59:28.73,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  45+ 4,Men,,,23,364118,Kevin,McNamara,0:59:39.97,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  45+ 4,Men,,,24,4880,Scott,Bristol,1:00:11.47,ColoBikeLaw.com
06/28/2014,Time Trial,MM  45+ 4,Men,,,25,333388,Michael,Kosta,1:00:28.53,
06/28/2014,Time Trial,MM  45+ 4,Men,,,26,248328,Steven D,Harris,1:01:18.40,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  45+ 4,Men,,,27,278739,Thomas P,Panton,1:01:35.54,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  45+ 4,Men,,,28,362836,Philippe,Capraro,1:02:07.00,Old School Racing
06/28/2014,Time Trial,MM  45+ 4,Men,,,29,363426,Ray,Berry,1:02:15.84,ColoBikeLaw.com
06/28/2014,Time Trial,MM  45+ 4,Men,,,30,215475,David,Rozier,1:02:17.14,PSIMET/Zilla Racing
06/28/2014,Time Trial,MM  45+ 4,Men,,,31,362593,Rich,Linke,1:02:45.88,Old School Racing
06/28/2014,Time Trial,MM  45+ 4,Men,,,32,268445,Christopher,Dunn,1:03:16.78,Team Rocky Mountain Health Plans
06/28/2014,Time Trial,MM  45+ 4,Men,,,33,234943,Todd,Mello,1:04:24.03,
06/28/2014,Time Trial,MM  45+ 4,Men,,,34,364461,Paul,Cleverdon,1:04:53.28,
06/28/2014,Time Trial,MM  45+ 4,Men,,,35,264980,Michael,Jones,1:08:09.10,ColoBikeLaw.com
06/28/2014,Time Trial,MM  45+ 4,Men,,,36,362710,Jeff,Schwarz,1:10:08.97,Local Velo
06/28/2014,Time Trial,MM  45+ 4,Men,,,DNF,363941,Brian,Heber,DNF,Old School Racing
06/28/2014,Time Trial,MM  35+ 4,Men,,,1,370384,Jay,Plucienkowski,0:55:18.45,
06/28/2014,Time Trial,MM  35+ 4,Men,,,2,295557,John,DeRose,0:55:45.73,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  35+ 4,Men,,,3,364512,Jeff,Warner,0:56:21.77,Twin Peaks Racing
06/28/2014,Time Trial,MM  35+ 4,Men,,,4,131692,William,Allen,0:56:22.61,Old School Racing
06/28/2014,Time Trial,MM  35+ 4,Men,,,5,161601,J Keith,Collins,0:57:03.20,PSIMET/Zilla Racing
06/28/2014,Time Trial,MM  35+ 4,Men,,,6,392067,Joshua,Lensen,0:57:58.25,Audi
06/28/2014,Time Trial,MM  35+ 4,Men,,,7,369165,Alex M,DorganRoss,0:58:00.89,Real D-Amgen Masters Cycling
06/28/2014,Time Trial,MM  35+ 4,Men,,,8,362696,Jon,Cooley,0:58:16.90,Groove Subaru Excel Sports
06/28/2014,Time Trial,MM  35+ 4,Men,,,9,331160,Clyde,Wright,0:58:27.83,Thump Cycling p/b Turin
06/28/2014,Time Trial,MM  35+ 4,Men,,,10,365447,Maciej,Przewozny,0:58:50.86,Real D-Amgen Masters Cycling
