Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2009,Criterium,Cat 3/4,Men,,1-99,18,0,Ricardo,Hernandez,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,19,0,Steven,Hopengarten,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,20,0,Chris,McNeil,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,21,287370,Benjamin,George,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,22,166319,Jeffrey,Weaver,,The Devils Gear
04/13/2009,Criterium,Cat 3/4,Men,,1-99,23,221724,Matthew,Feiner,,New Haven Bicycling
04/13/2009,Criterium,Cat 3/4,Men,,1-99,24,0,Dillon,Pronovost,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,25,188494,Uri,Halevi,,University of Massachusetts
04/13/2009,Criterium,Cat 3/4,Men,,1-99,26,0,Ken,Moscaritolo,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,27,136481,Bruce,McGalliard,,Cheshire Cycle Racing
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,249288,Sean,Kennedy,,University of Massachusetts
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,226062,Andreas,Bernhard,,Laurel Bicycle Club
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,0,David,Gordon,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,223431,Ian,Harris,,CRCA
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,225197,Todd,Lippin,,3D Racing Team
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,0,David,McCormick,,Cheshire Cycle Racing
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,158221,John,Morales,,Cafeteros
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,210949,Jorg,Polster,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,0,Altonso,Ilanos,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,0,Chris,Meador,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,0,Steve,Suto,,
04/13/2009,Criterium,Cat 3/4,Men,,1-99,DNF,169399,Joseph,Kopena,,
04/13/2009,Criterium,C,Men,,1-99,1,248423,Nevin,Rallis,,University of Vermont
04/13/2009,Criterium,C,Men,,1-99,2,258621,Peter,Hagerty,,Rochester Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,3,194739,Kyle,Carroll,,Rutgers University
04/13/2009,Criterium,C,Men,,1-99,4,274866,Adam,Francis,,Yale University
04/13/2009,Criterium,C,Men,,1-99,5,289875,Chad,Husko,,Columbia University
04/13/2009,Criterium,C,Men,,1-99,6,279558,Blake,Hawthorne,,US Military Academy
04/13/2009,Criterium,C,Men,,1-99,7,200820,Paul,Bickford,,University of Connecticut
04/13/2009,Criterium,C,Men,,1-99,8,245397,Harold,Poole,,Bates College
04/13/2009,Criterium,C,Men,,1-99,9,289875,Chad,Husko,,Columbia University
04/13/2009,Criterium,C,Men,,1-99,10,274200,Joseph,Glaser-Reich,,Brown University
04/13/2009,Criterium,C,Men,,1-99,11,274833,Andrew,Meyer,,Boston College
04/13/2009,Criterium,C,Men,,1-99,12,225467,Alexander,Chaleff,,New England Conservatory
04/13/2009,Criterium,C,Men,,1-99,13,232964,Nathan,Oriol,,University of New Hampshire
04/13/2009,Criterium,C,Men,,1-99,14,293232,Luke,Salvato,,Bowdoin College
04/13/2009,Criterium,C,Men,,1-99,15,0,Michael,Honsberger,,McGill University
04/13/2009,Criterium,C,Men,,1-99,16,288393,Matthew,Griswold,,Boston University
04/13/2009,Criterium,C,Men,,1-99,17,0,Peter,Kuhn,,Yale University
04/13/2009,Criterium,C,Men,,1-99,18,276395,Jesse,Steiner,,Rochester Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,19,236408,Matt,Cocola,,Bucknell University
04/13/2009,Criterium,C,Men,,1-99,20,290751,Ian,SandersFleming,,Middlebury College
04/13/2009,Criterium,C,Men,,1-99,21,273111,william,sutherland,,US Military Academy
04/13/2009,Criterium,C,Men,,1-99,22,290463,David,Wagner,,Yale University
04/13/2009,Criterium,C,Men,,1-99,23,257669,Kyle,Bruley,,Boston University
04/13/2009,Criterium,C,Men,,1-99,24,253757,Cimarron,Wortham,,Massachusetts Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,25,185983,Joseph,Perez,,US Military Academy
04/13/2009,Criterium,C,Men,,1-99,26,257594,Karl,Honerlaw,,Boston College
04/13/2009,Criterium,C,Men,,1-99,27,283375,Matthew,Furlow,,University of Pennsylvania
04/13/2009,Criterium,C,Men,,1-99,28,290974,Philip,Gasparovic,,University of Delaware
04/13/2009,Criterium,C,Men,,1-99,29,192539,Will,Cox,,University of Vermont
04/13/2009,Criterium,C,Men,,1-99,30,274594,Michael,Desmarais,,University of Vermont
04/13/2009,Criterium,C,Men,,1-99,31,257044,Will,Pisarello,,Rochester Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,32,290655,Brent,Doscher,,University of New Hampshire
04/13/2009,Criterium,C,Men,,1-99,33,256341,Jeremy,May,,US Military Academy
04/13/2009,Criterium,C,Men,,1-99,34,289933,Jacob,Bobrow,,University of Vermont
04/13/2009,Criterium,C,Men,,1-99,35,237145,Erik,Newman,,Dartmouth College
04/13/2009,Criterium,C,Men,,1-99,36,188494,Uri,Halevi,,University of Massachusetts
04/13/2009,Criterium,C,Men,,1-99,37,254623,Jonathan,Wu,,Yale University
04/13/2009,Criterium,C,Men,,1-99,38,252702,Sean,Berry,,University of New Hampshire
04/13/2009,Criterium,C,Men,,1-99,39,235793,Paul,Nerenberg,,Massachusetts Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,40,248931,David,Gordon,,Stevens Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,41,250893,Wookie,Kim,,Yale University
04/13/2009,Criterium,C,Men,,1-99,42,157273,Jan,Wolfe,,Boston College
04/13/2009,Criterium,C,Men,,1-99,43,256532,Patrick,Ryan,,US Military Academy
04/13/2009,Criterium,C,Men,,1-99,44,288379,Garrick,Dixon,,Northeastern University
04/13/2009,Criterium,C,Men,,1-99,45,199718,Connor,Cushman,,Bates College
04/13/2009,Criterium,C,Men,,1-99,46,289974,Matthew,Means,,Bucknell University
04/13/2009,Criterium,C,Men,,1-99,47,0,Erik,Sperling,,Yale University
04/13/2009,Criterium,C,Men,,1-99,48,274645,Raymond,Junkins,,Stevens Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,49,272663,Cal,Lankton,,Massachusetts Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,50,240973,Jeffrey,Lukach,,University of New Hampshire
04/13/2009,Criterium,C,Men,,1-99,51,275287,Derek,Sakamoto,,Middlebury College
04/13/2009,Criterium,C,Men,,1-99,52,220534,Christopher,Ritacco,,Yale University
04/13/2009,Criterium,C,Men,,1-99,53,222012,Nick,Loomis,,Massachusetts Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,54,258857,James,Rose,,University of New Hampshire
04/13/2009,Criterium,C,Men,,1-99,55,256528,Anastacio,Perez,,Stevens Institute of Technology
04/13/2009,Criterium,C,Men,,1-99,DNF,288925,Alex,Ciccone,,Bucknell University
04/13/2009,Criterium,C,Men,,1-99,DNF,273753,Mike,Longeri,,University of New Hampshire
04/13/2009,Criterium,C,Men,,1-99,DNF,274628,Isaiah,Berg,,Dartmouth College
04/13/2009,Criterium,C,Men,,1-99,DNF,275499,Spencer,Gilbert,,New York University
04/13/2009,Criterium,B,Men,,1-99,1,272622,Douglass,Endrizzi,,Yale University
04/13/2009,Criterium,B,Men,,1-99,2,256895,Guo-Liang,Chew,,Massachusetts Institute of Technology
04/13/2009,Criterium,B,Men,,1-99,3,227638,Jonathan,Poterjoy,,Millersville University
04/13/2009,Criterium,B,Men,,1-99,4,257506,Patrick,Barter,,Dartmouth College
04/13/2009,Criterium,B,Men,,1-99,5,242040,David,Kim,,Rutgers University
04/13/2009,Criterium,B,Men,,1-99,6,288380,Sean,Whiteman,,University of Pennsylvania
04/13/2009,Criterium,B,Men,,1-99,7,268843,Benjamin,Liang,,Middlebury College
04/13/2009,Criterium,B,Men,,1-99,8,284354,Derek,Harnden,,University of Vermont
04/13/2009,Criterium,B,Men,,1-99,9,217384,Michael,Hamilton,,Massachusetts Institute of Technology
04/13/2009,Criterium,B,Men,,1-99,10,186081,Michael,Tonkinson,,New York University
04/13/2009,Criterium,B,Men,,1-99,11,273257,Matthew,Bathe,,Rutgers University
04/13/2009,Criterium,B,Men,,1-99,12,242892,Matthew,Buckley,,University of Vermont
04/13/2009,Criterium,B,Men,,1-99,13,290610,Max,Korus,,University of Pennsylvania
04/13/2009,Criterium,B,Men,,1-99,14,291083,Gregg,Izzo,,Northeastern University
04/13/2009,Criterium,B,Men,,1-99,15,248002,Evan,Cooper,,Tufts University
04/13/2009,Criterium,B,Men,,1-99,16,240298,Leonard,Klipper,,University of Pennsylvania
04/13/2009,Criterium,B,Men,,1-99,17,208123,Joseph,Bylund,,Columbia University
04/13/2009,Criterium,B,Men,,1-99,18,207976,William,Hilsman,,Colgate University
04/13/2009,Criterium,B,Men,,1-99,19,184819,Ben,Corbalis,,Lees McRae College
04/13/2009,Criterium,B,Men,,1-99,20,257940,Aaron,Cravez,,Bucknell University
04/13/2009,Criterium,B,Men,,1-99,21,250087,Charles,Cavness,,Middlebury College
04/13/2009,Criterium,B,Men,,1-99,22,241100,Radu,Jianu,,Brown University
04/13/2009,Criterium,B,Men,,1-99,23,230491,Matthew,Holub,,University of New Hampshire
04/13/2009,Criterium,B,Men,,1-99,24,160766,Tom,Sampson,,University of Massachusetts
04/13/2009,Criterium,B,Men,,1-99,25,269625,Corey,Williams,,Columbia University
04/13/2009,Criterium,B,Men,,1-99,26,242915,Mark,Theeman,,Northeastern University
04/13/2009,Criterium,B,Men,,1-99,27,276886,Alex,Abarbanel-Grossman,,Middlebury College
04/13/2009,Criterium,B,Men,,1-99,28,241583,Matthew,Schoman,,Drexel University
04/13/2009,Criterium,B,Men,,1-99,29,274668,Corey,Kropp,,University of Delaware
04/13/2009,Criterium,B,Men,,1-99,30,249288,Sean,Kennedy,,University of Massachusetts
04/13/2009,Criterium,B,Men,,1-99,31,272367,Ross,Marklein,,University of Pennsylvania
04/13/2009,Criterium,B,Men,,1-99,32,254441,Steven,Hopengarten,,Union College
04/13/2009,Criterium,B,Men,,1-99,33,213805,Chris,Scannell,,University of Vermont
04/13/2009,Criterium,B,Men,,1-99,34,207821,Andrew,Webster,,Millersville University
04/13/2009,Criterium,B,Men,,1-99,35,258122,Brian,Holmes,,Princeton University
04/13/2009,Criterium,B,Men,,1-99,36,274799,John,Roper,,Northeastern University
04/13/2009,Criterium,B,Men,,1-99,37,255010,Daniel,Wood,,Bucknell University
04/13/2009,Criterium,B,Men,,1-99,38,254695,Kyle,Reed,,University of Delaware
04/13/2009,Criterium,B,Men,,1-99,39,258866,Daniel,Bensen,,University of Vermont
04/13/2009,Criterium,B,Men,,1-99,40,251580,Arthur,Moran,,Wentworth Institute of Technology
04/13/2009,Criterium,B,Men,,1-99,41,251832,Robert,Burnett,,Franklin and Marshall College
04/13/2009,Criterium,B,Men,,1-99,42,257524,Benjamin,Cheetham,,Cornell University
04/13/2009,Criterium,B,Men,,1-99,43,275378,William,Kistler,,University of Delaware
04/13/2009,Criterium,B,Men,,1-99,44,224749,Bladi,Duran,,Brown University
04/13/2009,Criterium,B,Men,,1-99,45,234866,Nic,Magliocco,,University of Vermont
04/13/2009,Criterium,B,Men,,1-99,46,265571,Peter,Abdu,,University of New Hampshire
04/13/2009,Criterium,B,Men,,1-99,DNF,239191,Felix,Wu,,Northwestern University
04/13/2009,Criterium,B,Men,,1-99,DNF,199341,Ian,Sullivan,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,1,218049,Colin,Jaskiewicz,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,2,207002,Alex,Cox,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,3,186239,Nick,Bennette,,Princeton University
04/13/2009,Criterium,A,Men,,1-99,4,160731,Thom,Coupe,,University of New Hampshire
04/13/2009,Criterium,A,Men,,1-99,5,211744,Joshua,Lipka,,University of New Hampshire
04/13/2009,Criterium,A,Men,,1-99,6,104840,Todd,Yezefski,,Tufts University
04/13/2009,Criterium,A,Men,,1-99,7,240638,Derek,Merkler,,US Military Academy
04/13/2009,Criterium,A,Men,,1-99,8,180819,Nick,Frey,,Princeton University
04/13/2009,Criterium,A,Men,,1-99,9,197227,Jose,Soltren,,Massachusetts Institute of Technology
04/13/2009,Criterium,A,Men,,1-99,10,167848,Charles,Marzot,,Dartmouth College
04/13/2009,Criterium,A,Men,,1-99,11,163112,James,Driscoll,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,12,252197,Lee,Peters,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,13,232069,Alexander,Bremer,,Columbia University
04/13/2009,Criterium,A,Men,,1-99,14,209391,Jesse,Chebot,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,15,203975,William,Dugan,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,16,255885,Austin,Roach,,Princeton University
04/13/2009,Criterium,A,Men,,1-99,17,257138,Andrew,Wheeler,,US Military Academy
04/13/2009,Criterium,A,Men,,1-99,18,197142,Benjamin,Carbonetti,,University of Connecticut
04/13/2009,Criterium,A,Men,,1-99,19,256402,Aaron,Meyers,,Bucknell University
04/13/2009,Criterium,A,Men,,1-99,20,234314,Steven,Pingree,,US Military Academy
04/13/2009,Criterium,A,Men,,1-99,21,172838,Scott,Dolmat-Connell,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,22,222037,Peter,Chiu,,Columbia University
04/13/2009,Criterium,A,Men,,1-99,23,232942,Christopher,Hamlin,,University of Vermont
04/13/2009,Criterium,A,Men,,1-99,24,242168,Christopher,Redmond,,Rutgers University
04/13/2009,Criterium,A,Men,,1-99,25,259443,Brian,Roberts,,Boston University
04/13/2009,Criterium,A,Men,,1-99,26,234319,Alexander,Krienke,,US Military Academy
04/13/2009,Criterium,A,Men,,1-99,27,261584,Peter,Heinz,,Connecticut College
04/13/2009,Criterium,A,Men,,1-99,28,259473,Nathan,Kupperstock,,Boston University
04/13/2009,Criterium,A,Men,,1-99,29,251422,Erik,Wilburn,,US Military Academy
04/13/2009,Criterium,A,Men,,1-99,30,240153,Glenn,Ferreira,,Tufts University
04/13/2009,Criterium,A,Men,,1-99,31,223464,Jeffrey,Salvitti,,Bucknell University
04/13/2009,Criterium,A,Men,,1-99,32,184179,Morgan,MacLeod,,Bowdoin College
04/13/2009,Criterium,A,Men,,1-99,33,217303,Christopher,Hair,,Boston University
04/13/2009,Criterium,A,Men,,1-99,34,251348,Timothy,Manzella,,Drexel University
04/13/2009,Criterium,A,Men,,1-99,DNF,259653,Robert,Stumpf,,University of Pittsburgh
04/13/2009,Criterium,Intro,Women,,1-99,1,274995,Rachael,Robins,,Mount Holyoke College
04/13/2009,Criterium,Intro,Women,,1-99,2,293485,Michelle,Ward,,Princeton University
04/13/2009,Criterium,Intro,Women,,1-99,3,291579,Leah,Ross,,University of New Hampshire
04/13/2009,Criterium,Intro,Women,,1-99,4,292252,Samantha,Noe,,Rochester Institute of Technology
04/13/2009,Criterium,Intro,Women,,1-99,5,290152,Amanda,Berg,,Rochester Institute of Technology
04/13/2009,Criterium,Intro,Women,,1-99,6,291155,Constance,Chang,,Yale University
04/13/2009,Criterium,Intro,Women,,1-99,7,0,Erin,Anderson,,Yale University
04/13/2009,Criterium,Intro,Women,,1-99,8,0,Allison,Grover,,McGill University
04/13/2009,Criterium,Intro,Women,,1-99,9,291556,Marie,Weber,,Mount Holyoke College
04/13/2009,Criterium,Intro,Women,,1-99,10,290976,Caroline,Handschuh,,Yale University
04/13/2009,Criterium,Intro,Women,,1-99,11,290783,Leah,Nagel,,Middlebury College
04/13/2009,Criterium,Intro,Women,,1-99,12,294377,Martha,Boylston,,Dartmouth College
04/13/2009,Criterium,Intro,Women,,1-99,13,0,Ali,Saslafsky,,University of Vermont
04/13/2009,Criterium,B,Women,,1-99,1,238235,Caroline,Savage,,Columbia University
04/13/2009,Criterium,B,Women,,1-99,2,261891,Maggie,Sullivan,,Northeastern University
04/13/2009,Criterium,B,Women,,1-99,3,0,Claire,McKenna,,Dartmouth College
