Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,107978,Lawrence,Brown,,7 Hills Racing
03/11/2007,Road Race,Cat 4,Men,Senior,1-99,DNF,107882,Stephen,Brown,,Darkhorse-smitty's Cyclery
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,1,141135,Rodney,Sauser,1:31:34.525,Team Dayton
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,2,200121,Daniel,Ott,1:31:35.165,Darkhorse-smitty's Cyclery
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,3,28616,Joshua,Prater,1:31:35.174,Mob Squad
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,4,243232,Christopher,Connelly,1:31:36.195,Biowheels
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,5,222893,Andrew,Will,1:32:00.871,
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,6,230552,Justin,Anderson,1:33:47.519,One Call Now
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,7,51774,Doug,McConaha,1:35:10.544,Ghiasallo Cycling Team Inc.
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,8,69678,Mitchell,Tallan,1:35:10.712,Torelli
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,9,167200,Adam,Rodkey,1:35:43.353,Team Tortuga
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,10,0,Fred,Perez,1:36:04.046,
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,11,211810,Todd,Frye,1:36:04.188,Team Dayton
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,12,239914,Allen,Morris,1:36:04.210,One Call Now
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,13,108696,LeDoux,Provosty,1:36:04.430,Zephyr Wheel Sports
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,14,140970,Donovan,Teel,1:36:04.589,Team Dayton
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,15,16694,Mark,Hooton,1:36:04.611,Midwestflyers.org
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,16,59765,Todd,Turner,1:36:04.720,Team Ipro
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,17,53782,J Todd,Lee,1:36:04.745,Indiana Masters Racing Team
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,18,224984,Alex,Kerman,1:36:04.747,One Call Now
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,19,234035,David,Hutton,1:36:04.803,Project Velo Racing
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,20,165701,Daniel,Tille,1:36:04.919,I Pro
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,21,172505,Chris,Anderson,1:36:04.965,Darkhorse-smitty's Cyclery
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,22,179151,Aaron,Hoffman,1:36:05.240,Queen City Wheels
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,23,190347,Scott,Goertemiller,1:36:05.421,7 Hills Racing
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,24,155815,Louis,Johnson,1:36:05.608,Huntington Bank
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,25,196635,Scot,Herrmann,1:36:05.636,Team Dayton
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,26,150266,Corey,Green,1:36:05.648,Anthem
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,27,175584,Daniel,Waite,1:36:05.775,Team Dayton
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,28,172316,David,McComb,1:36:05.911,Koehlinger/KELLEY
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,29,201741,Tracy,Huber,1:36:06.066,Texas Roadhouse
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,30,250341,Kyle,Lyman,1:36:06.102,Dayton
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,31,199092,Joseph,Bellante,1:36:06.199,Biowheels Racing
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,32,154445,David,Stewart,1:36:06.270,Biowheels
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,217836,AnnaJean,Dallaire,,
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,219427,Bryan,Hellard,,One Call Now/troy Chiro
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,28612,Daniel,Prater,,Speedway Wheelmen
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,79092,James,Bottle,,Revolution Fitness
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,179029,Ryan,Vingris,,Anthem/bandwidth.com
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,141848,John,Gagnet,,Zephyr Wheel Sports
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,97673,Rob,Rhodes,,Olympus Luxury Homes Cycling
03/11/2007,Road Race,Cat 3,Men,Senior,1-99,DNF,206244,Nick,Tinsler,,Darkhorse - Smitty's Cyclery
03/11/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,200960,Krystal,Lacy,0:42:09.566,Team Kenda Tire
03/11/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,221977,Pascale,Lercangee,0:42:09.681,Breakawaycyclingteam
03/11/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,0,Cheryl,Olson,0:42:09.848,Advantage Benefits
03/11/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,236167,Michelle,Morris,0:42:10.160,One Call Now
03/11/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,189377,Wendy,Smith,0:42:10.959,Team-cobc.com
03/11/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,6,203359,Rachel,Bellante,0:44:38.021,Revolution Fitness
03/11/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,7,198598,Karen,Wines,0:46:12.732,One Call Now
03/11/2007,Road Race,Cat 1/2/3/4,Women,Senior,1-99,DNF,193162,April,Beckner,,One Call Now/troy Chiropractic
