Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Omnium,SW P-1-2,Women,,,1,363255,Jennifer,Schumm,286,Groove Subaru Excel Sports
04/26/2015,Omnium,SW P-1-2,Women,,,2,384870,Susie,Jones,190,Steamboat Velo
04/26/2015,Omnium,SW 3-4,Women,,,1,362934,Elena,Alarcon,290,Primal/Audi Denver Women's Racing
04/26/2015,Omnium,SW 3-4,Women,,,2,406487,Jamie,Gilmore,271,Thump Cycling p/b Turin
04/26/2015,Omnium,SW 3-4,Women,,,3,374696,Nina C,Donohue,253,50x15 Cycling
04/26/2015,Omnium,SW 3-4,Women,,,4,428491,Leslie A,Young,145,Naked Women's Racing
04/26/2015,Omnium,SW 3-4,Women,,,5,458839,Julie A,Price,136,Primal/Audi Denver Women's Racing
04/26/2015,Omnium,SW 3-4,Women,,,6,190484,Kristine,Johnson,121,DNA Cycling Masters
04/26/2015,Omnium,MW 40+,Women,,,1,229069,Tracey,Jacobs,279,
04/26/2015,Omnium,MW 40+,Women,,,2,321432,Sue E,Lloyd,250,Thump Cycling p/b Turin
04/26/2015,Omnium,MW 40+,Women,,,3,251217,Sue,Stokes,230,TheCyclist-Lawyer.com
04/26/2015,Omnium,MW 40+,Women,,,4,363529,Valerie,Eipper,179,Blue Sky Velo
04/26/2015,Omnium,MW 40+,Women,,,5,207981,Kelly,Hunsaker,166,Ski Utah|Plan 7
04/26/2015,Omnium,MW 40+,Women,,,6,337786,Laura G,Dickinson,162,Racer X Cycling
04/26/2015,Omnium,MW 40+,Women,,,7,367686,Terry,Petersen,100,TheCyclist-Lawyer.com
04/26/2015,Road Race,SM 4-5,Men,,,1,466751,Reid,Glover,1:41:40,Audi
04/26/2015,Road Race,SM 4-5,Men,,,2,439089,Daryl,Thomas,1:41:44,Thump Cycling p/b Turin
04/26/2015,Road Race,SM 4-5,Men,,,3,393979,John,Zanner,1:41:47,Thump Cycling p/b Turin
04/26/2015,Road Race,SM 4-5,Men,,,4,407113,William R,Patterson,1:41:55,First City Cycling Team
04/26/2015,Road Race,SM 4-5,Men,,,5,408085,Lanny L,Dunham,1:42:30,Thump Cycling p/b Turin
04/26/2015,Road Race,SM 4-5,Men,,,6,457247,Roy,Hobbs,1:48:07,Natural Grocers Cycling Team
04/26/2015,Road Race,SM 4-5,Men,,,7,455199,Derek E,Shipley,1:55:28,Thump Cycling p/b Turin
04/26/2015,Road Race,SM 4-5,Men,,,8,457988,Justin,Smittkamp,1:59:33,Thump Cycling p/b Turin
04/26/2015,Road Race,SM 4-5,Men,,,9,473471,Lewis,GILLIS,2:03:32,
04/26/2015,Road Race,SM 4-5,Men,,,DNF,377470,Josh,Swift,DNF,ColoBikeLaw.com
04/26/2015,Road Race,SM 4-5,Men,,,DNF,422605,Adam M,Quinney,DNF,
04/26/2015,Road Race,SM 3,Men,,,1,424969,Jacob O,Hatcher,48:10:00,
04/26/2015,Road Race,SM 3,Men,,,2,200211,Jeramy,MARTIN,48:11:00,
04/26/2015,Road Race,SM 3,Men,,,3,356593,jonathan,bocina,48:11:00,Meat Shop Racing
04/26/2015,Road Race,SM 3,Men,,,4,439854,Chris J,Schlessinger,48:13:00,Thump Cycling p/b Turin
04/26/2015,Road Race,SM 3,Men,,,5,297684,Daniel T,Duryea,49:11:00,Denver Fit Loft
04/26/2015,Road Race,SM 3,Men,,,6,289617,Albert,Langsenkamp,50:45:00,Natural Grocers Cycling Team
04/26/2015,Road Race,SM 1-2,Men,,,1,206188,Liam,Donoghue,2:27:05,Western ID Physicians
04/26/2015,Road Race,SM 1-2,Men,,,2,244581,Cullen,EASTER,2:27:38,UCI CT: Airgas-Safeway Cycling
04/26/2015,Road Race,SM 1-2,Men,,,3,193527,Thomas K,Herman,2:30:09,Groove Subaru Excel Sports
04/26/2015,Road Race,SM 1-2,Men,,,4,337310,Robert,SMALLMAN,,
04/26/2015,Road Race,SM 1-2,Men,,,DNF,255466,Kyle B,Thomas,DNF,Primal - Audi Denver
04/26/2015,Road Race,SM 1-2,Men,,,DNF,396770,Robert W,Thayer,DNF,Sonic Boom Racing Team
04/26/2015,Road Race,MM 60+ 3-4,Men,,,1,16081,Dwight,HIBDON,2:05:14,FFKR - CONTENDER RACING
04/26/2015,Road Race,MM 60+ 3-4,Men,,,2,33040,Bob,Smith,2:05:36,Driver Racing
04/26/2015,Road Race,MM 60+ 3-4,Men,,,DNF,9446,Bruce D,Dickinson,DNF,Lefthand Velo Corporation
04/26/2015,Road Race,MM 50+ 3-4,Men,,,1,457284,Patrick,Bohan,1:54:40,Amicas/Salida Cycling Club
04/26/2015,Road Race,MM 50+ 3-4,Men,,,2,411418,Karl A,Bauer,1:59:35,
04/26/2015,Road Race,MM 50+ 3-4,Men,,,3,50904,Chip,Chilson,2:05:15,Litespeed-BMW
04/26/2015,Road Race,MM 50+ 3-4,Men,,,DNF,334786,Derek,Brouwer,DNF,Swift Cycling
04/26/2015,Road Race,MM 50+ 1-2-3,Men,,,1,183037,David,ZIMBELMAN,0:50:56,
04/26/2015,Road Race,MM 50+ 1-2-3,Men,,,2,32887,Ian,Skurnik,0:51:11,
04/26/2015,Road Race,MM 50+ 1-2-3,Men,,,3,17448,Peter,Ismert,0:52:49,Rocky Mountain Cancer Centers Cycling Team
04/26/2015,Road Race,MM 40+ 3-4,Men,,,1,22982,Troy,Mault,1:46:41,GS Panache
04/26/2015,Road Race,MM 40+ 3-4,Men,,,2,406945,Ryan K,Christianson,1:46:47,LTR Multisport
04/26/2015,Road Race,MM 40+ 3-4,Men,,,3,448466,Adam T,Collins,1:46:50,
04/26/2015,Road Race,MM 40+ 3-4,Men,,,4,387690,Michael J,Howells,1:46:57,Groove Subaru Excel Sports
04/26/2015,Road Race,MM 40+ 3-4,Men,,,5,385849,Tom,Hornyak,1:56:53,Thump Cycling p/b Turin
04/26/2015,Road Race,MM 40+ 1-2-3,Men,,,1,198762,Chase,Beninga,0:51:09,Team Jackson Hole
04/26/2015,Road Race,MM 40+ 1-2-3,Men,,,2,49916,Denis M,Shaw,0:51:15,Team Rio Grande
04/26/2015,Road Race,MM 40+ 1-2-3,Men,,,3,77394,MIke D,Sutter,0:51:35,Boulder Orthopedics
04/26/2015,Road Race,MM 40+ 1-2-3,Men,,,4,50427,James P,Howe,0:54:08,RealD Cycling Team
04/26/2015,Road Race,MM 40+ 1-2-3,Men,,,5,167284,Shawn,Kingrey,0:55:32,
04/26/2015,Road Race,SW 3-4,Women,,,1,406487,Jamie,Gilmore,1:55:03,Thump Cycling p/b Turin
04/26/2015,Road Race,SW 3-4,Women,,,2,362934,Elena,Alarcon,1:57:12,Primal/Audi Denver Women's Racing
04/26/2015,Road Race,SW 3-4,Women,,,3,374696,Nina C,Donohue,1:57:25,50x15 Cycling
04/26/2015,Road Race,SW 3-4,Women,,,4,400328,Sarah,Lewis,1:57:36,Thump Cycling p/b Turin
04/26/2015,Road Race,SW 3-4,Women,,,5,428491,Leslie A,Young,2:01:14,Naked Women's Racing
04/26/2015,Road Race,SW 1-2,Women,,,1,363255,Jennifer,Schumm,1:11:01,Groove Subaru Excel Sports
04/26/2015,Road Race,MW 40+,Women,,,1,229069,Tracey,Jacobs,1:56:02,
04/26/2015,Road Race,MW 40+,Women,,,2,337786,Laura G,Dickinson,1:58:16,Racer X Cycling
04/26/2015,Road Race,MW 40+,Women,,,3,251217,Sue,Stokes,2:02:05,TheCyclist-Lawyer.com
04/26/2015,Road Race,MW 40+,Women,,,4,321432,Sue E,Lloyd,2:02:29,Thump Cycling p/b Turin
04/26/2015,Road Race,MW 40+,Women,,,5,363529,Valerie,Eipper,2:11:46,Blue Sky Velo
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,1,290172,Spencer,MARTIN,54:55,Groove Subaru Excel Sport
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,2,282337,Brian,FIRLE,54:58,Primal-Audi Denver
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,3,191242,Jake,WELLS,54:58,Stan's NoTubes P/b Profer
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,4,193527,Thomas,HERMAN,54:59,Groove Subaru Excel Sport
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,5,244581,Cullen,EASTER,54:59,UCI CT: Airgas-Safeway Cy
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,6,292402,William,BUICK,54:59,Primal-Audi Denver
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,7,294220,Andrew,CLEMENCE,54:59,Boulder CO
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,8,396216,Trevor,JACKSON,55:01,SBR Cycles
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,9,396770,Robert,THAYER,55:44,Sonic Boom Racing
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,10,334636,Alex,HUYGHE,55:46,Cadieux Bicycle Club
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,11,336770,Travis,FURMAN,55:47,Simple Racing
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,12,255466,Kyle,THOMAS,55:49,Primal - Audi Denver
04/25/2015,Criterium,Pro/Cat 1/2,Men,,Senior,13,206188,Liam,DONOGHUE,56:33,Western ID Physicians
04/25/2015,Criterium,MM 60+ 3-4,Men,,,1,9446,Bruce D,Dickinson,28:34:00,Lefthand Velo Corporation
04/25/2015,Criterium,MM 60+ 3-4,Men,,,2,33040,Bob,Smith,28:35:00,Driver Racing
04/25/2015,Criterium,MM 60+ 3-4,Men,,,3,16081,Dwight,HIBDON,28:35:00,FFKR - CONTENDER RACING
04/25/2015,Criterium,MM 50+ 3-4,Men,,,1,0,Steve,SLAUGHTER,28:11:00,
04/25/2015,Criterium,MM 50+ 3-4,Men,,,2,120229,David,Rogers,28:12:00,Natural Grocers Cycling Team
04/25/2015,Criterium,MM 50+ 3-4,Men,,,3,334786,Derek,Brouwer,28:34:00,Swift Cycling
04/25/2015,Criterium,MM 50+ 3-4,Men,,,4,411418,Karl A,Bauer,28:35:00,
04/25/2015,Criterium,MM 50+ 3-4,Men,,,5,393352,Louis,Hayes,28:54:00,
04/25/2015,Criterium,MM 50+ 3-4,Men,,,6,460147,Thomas,Barrett,28:54:00,
04/25/2015,Criterium,MM 50+ 1-2-3,Men,,,1,86198,Norman F,Alvis,41:17:00,Great Divide Brewing Company
04/25/2015,Criterium,MM 50+ 1-2-3,Men,,,2,32887,Ian,Skurnik,41:17:00,
04/25/2015,Criterium,MM 50+ 1-2-3,Men,,,3,17448,Peter,Ismert,41:26:00,Rocky Mountain Cancer Centers Cycling Team
04/25/2015,Criterium,MM 50+ 1-2-3,Men,,,4,272831,Jim,Kraychy,41:27:00,Natural Grocers Cycling Team
04/25/2015,Criterium,MM 50+ 1-2-3,Men,,,5,3045,Chris,Beaudin,41:28:00,RealD Cycling Team
04/25/2015,Criterium,MM 50+ 1-2-3,Men,,,6,183037,David,ZIMBELMAN,43:06:00,
04/25/2015,Criterium,MM 40+ 3-4,Men,,,1,118147,Galen C,Stilgebauer,26:24:00,Rocky Mountain Road Club
04/25/2015,Criterium,MM 40+ 3-4,Men,,,2,387690,Michael J,Howells,27:58:00,Groove Subaru Excel Sports
04/25/2015,Criterium,MM 40+ 3-4,Men,,,3,22982,Troy,Mault,28:11:00,GS Panache
04/25/2015,Criterium,MM 40+ 3-4,Men,,,4,385849,Tom,Hornyak,28:12:00,Thump Cycling p/b Turin
04/25/2015,Criterium,MM 40+ 3-4,Men,,,5,203836,David,Huddleston,28:12:00,COS Racing
04/25/2015,Criterium,MM 40+ 3-4,Men,,,6,406945,Ryan K,Christianson,28:13:00,LTR Multisport
04/25/2015,Criterium,MM 40+ 3-4,Men,,,7,448466,Adam T,Collins,28:35:00,
04/25/2015,Criterium,MM 40+ 3-4,Men,,,8,28700,Richard,Price,28:48:00,
04/25/2015,Criterium,MM 40+ 1-2-3,Men,,,1,77394,MIke D,Sutter,41:08:00,Boulder Orthopedics
04/25/2015,Criterium,MM 40+ 1-2-3,Men,,,2,81026,Jason P,Russell,41:21:00,Lefthand Velo Corporation
04/25/2015,Criterium,MM 40+ 1-2-3,Men,,,3,198762,Chase,Beninga,41:21:00,Team Jackson Hole
04/25/2015,Criterium,MM 40+ 1-2-3,Men,,,4,49916,Denis M,Shaw,41:26:00,Team Rio Grande
04/25/2015,Criterium,MM 40+ 1-2-3,Men,,,5,148746,Juan,Gutierrez,41:33:00,Local Velo
04/25/2015,Criterium,MM 40+ 1-2-3,Men,,,6,364432,Jon,Smela,43:13:00,Team Rio Grande
04/25/2015,Criterium,Collegiate C,Men,,,1,354444,Josh,Lawrence,19:54,CU
04/25/2015,Criterium,Collegiate C,Men,,,2,309029,Tucker,Keren,19:55,CSU
04/25/2015,Criterium,Collegiate C,Men,,,3,448873,Ryan,Berg,19:55,Mines
04/25/2015,Criterium,Collegiate C,Men,,,4,455713,Daniel,Mattox,19:59,DU
04/25/2015,Criterium,Collegiate C,Men,,,5,448867,Reily,Fankhauser,20:01,CU
04/25/2015,Criterium,Collegiate C,Men,,,6,466157,Kenan,Bussen,20:03,Adams
04/25/2015,Criterium,Collegiate C,Men,,,7,375687,Ian,Parker,20:03,DU
04/25/2015,Criterium,Collegiate C,Men,,,8,0,Christopher,D'ambrosio,20:04,CU
04/25/2015,Criterium,Collegiate C,Men,,,9,356098,Ethan,Pearl,20:05,CSU
04/25/2015,Criterium,Collegiate C,Men,,,10,396047,Dakota,Troudt,20:07,UNC
04/25/2015,Criterium,Collegiate C,Men,,,11,449253,Wyatt,Stanland,20:10,DU
04/25/2015,Criterium,Collegiate C,Men,,,12,422816,Ted,Hintz,20:13,DU
04/25/2015,Criterium,Collegiate C,Men,,,13,423667,Michael,Guida,20:17,CU
04/25/2015,Criterium,Collegiate C,Men,,,14,0,Umeda,Mizuki,20:26,FLC
04/25/2015,Criterium,Collegiate C,Men,,,15,425146,Michael,McGarry,21:20,CSU
04/25/2015,Criterium,Collegiate B,Men,,,1,0,Brian,Froehlicher,32:25,FLC
04/25/2015,Criterium,Collegiate B,Men,,,2,355614,Killian,Bailey,32:26,CMU
04/25/2015,Criterium,Collegiate B,Men,,,3,375278,Simon,Demby-Myers,32:26,Mines
04/25/2015,Criterium,Collegiate B,Men,,,4,332056,Keegan,Sotebeer,32:26,CU
04/25/2015,Criterium,Collegiate B,Men,,,5,289027,Simon,Pendleton,32:26,CU
04/25/2015,Criterium,Collegiate B,Men,,,6,413748,Jushua,French,32:26,Mines
04/25/2015,Criterium,Collegiate B,Men,,,7,424907,Gabriel,Gutierrez Flores,32:26,CMU
04/25/2015,Criterium,Collegiate B,Men,,,8,367977,Miles,Whedbee,32:27,CSU
04/25/2015,Criterium,Collegiate B,Men,,,9,398521,Brendan,Lee,32:29,CU
04/25/2015,Criterium,Collegiate B,Men,,,10,430360,Evan,Mega,32:29,CC
04/25/2015,Criterium,Collegiate B,Men,,,11,458066,Jonathan,Wells,32:29,Mines
04/25/2015,Criterium,Collegiate B,Men,,,12,448540,Stefan,Swift,32:30,CMU
04/25/2015,Criterium,Collegiate B,Men,,,13,448234,Geordan,Nunes,32:30,FLC
04/25/2015,Criterium,Collegiate B,Men,,,14,396044,Andrew,James,32:30,CMU
04/25/2015,Criterium,Collegiate B,Men,,,15,387588,Jake,Wands,32:31,Mines
04/25/2015,Criterium,Collegiate B,Men,,,16,336640,Devon,Baummer,32:31,CU
04/25/2015,Criterium,Collegiate B,Men,,,17,383477,Alex,Patel,32:32,Mines
04/25/2015,Criterium,Collegiate B,Men,,,18,359866,Duncan,Koehn,32:32,CMU
04/25/2015,Criterium,Collegiate B,Men,,,19,369558,David,Polansky,32:32,DU
04/25/2015,Criterium,Collegiate B,Men,,,20,378202,Zack,Morgan,32:34,CU
04/25/2015,Criterium,Collegiate B,Men,,,21,466233,Clint,Sawyer,32:35,CSU
04/25/2015,Criterium,Collegiate B,Men,,,22,388922,Chad,Hotimsky,33:58,CU
04/25/2015,Criterium,Collegiate B,Men,,,23,442937,Dan,McMahon,33:58,Mines
04/25/2015,Criterium,Collegiate B,Men,,,24,301347,Sebastian,Sturges,34:19,CSU
04/25/2015,Criterium,Collegiate B,Men,,,25,336282,Harrison,Webb,34:20,Adam
04/25/2015,Criterium,Collegiate A,Men,,,1,249618,Zack,Noonan,58:40,FLC
04/25/2015,Criterium,Collegiate A,Men,,,2,231748,Spencer,Oswald,58:40,CMU
04/25/2015,Criterium,Collegiate A,Men,,,3,254826,Andrew,Hemesath,58:40,Mines
04/25/2015,Criterium,Collegiate A,Men,,,4,448650,Emmanuel,Gagne,58:49,FLC
04/25/2015,Criterium,Collegiate A,Men,,,5,309923,Zach,LaVergne,58:49,CMU
04/25/2015,Criterium,Collegiate A,Men,,,6,233364,Lucas,Wardein,58:50,FLC
04/25/2015,Criterium,Collegiate A,Men,,,7,318898,Chad,Young,58:50,Mines
04/25/2015,Criterium,Collegiate A,Men,,,8,240136,Quint,Berkemeier,58:50,CMU
04/25/2015,Criterium,Collegiate A,Men,,,9,354044,Nathan,Seaford,58:50,FLC
04/25/2015,Criterium,Collegiate A,Men,,,10,282067,Ian,McPherson,58:56,FLC
04/25/2015,Criterium,Collegiate A,Men,,,11,356788,Lucas,Rowton,58:56,FLC
04/25/2015,Criterium,Collegiate A,Men,,,12,370837,Edwin,Supple,58:59,Mines
04/25/2015,Criterium,Collegiate A,Men,,,13,279347,Max,Thilen,59:01,FLC
04/25/2015,Criterium,Collegiate A,Men,,,14,375247,Cyrus,Pearo,59:01,DU
04/25/2015,Criterium,Collegiate A,Men,,,15,177959,Morgan,Ryan,59:02,CMU
04/25/2015,Criterium,Collegiate A,Men,,,16,314860,Ryan,Standish,59:02,FLC
04/25/2015,Criterium,Collegiate A,Men,,,17,386123,Garrett,Brown,59:07,CU
04/25/2015,Criterium,Collegiate A,Men,,,18,332992,Jarred,Jordan,59:14,CMU
04/25/2015,Criterium,Collegiate A,Men,,,19,385701,Gregory,Seymour,59:29,CSU
04/25/2015,Criterium,Collegiate A,Men,,,20,274222,Bill,Golembieski,1:00:16,CU
04/25/2015,Criterium,Collegiate A,Men,,,21,168449,Lang,Reynolds,1:00:17,CU
04/25/2015,Criterium,Collegiate A,Men,,,22,425382,Austin,Stephens,1:00:17,CU
04/25/2015,Criterium,Collegiate A,Men,,,23,406966,Andre,Szlendak,1:00:18,CU
04/25/2015,Criterium,Collegiate A,Men,,,24,305250,Nicolas,Jimenez,1:00:18,Mines
04/25/2015,Criterium,Collegiate A,Men,,,25,252699,Kit,Recca,1:00:18,Mines
04/25/2015,Criterium,Collegiate A,Men,,,26,287772,Colt,Peterson,1:00:57,CU
04/25/2015,Criterium,Collegiate A,Men,,,27,303835,Aidan,Palmer,1:01:27,FLC
04/25/2015,Criterium,Collegiate A,Men,,,28,333346,Troy,Meeker,1:01:27,FLC
04/25/2015,Criterium,Collegiate A,Men,,,29,394377,William,Tourtillot,1:01:27,CSU
04/25/2015,Criterium,Collegiate A,Men,,,30,359730,Stephen,Cochran,1:01:27,CMU
04/25/2015,Criterium,Collegiate A,Men,,,31,383856,Forrest,Russell,1:01:27,CMU
04/25/2015,Criterium,Collegiate A,Men,,,32,386420,Dylan,Fox,1:02:16,CU
04/25/2015,Criterium,Collegiate A,Men,,,33,380332,Cormac,Mcgeough,1:02:16,FLC
04/25/2015,Criterium,Collegiate A,Men,,,34,413738,Mark,Johnson,1:02:20,Adam
04/25/2015,Criterium,Collegiate A,Men,,,35,400579,Andrew,Daniels,1:02:20,DU
04/25/2015,Criterium,Collegiate A,Men,,,36,359256,Marcel,Davidse,1:02:49,CU
04/25/2015,Criterium,Collegiate A,Men,,,37,378415,Jacob,Pratt,1:02:49,CSU
04/25/2015,Criterium,Collegiate A,Men,,,38,404821,Rees,York,1:02:49,CSU
04/25/2015,Criterium,Collegiate A,Men,,,39,352196,Ryan,Munko,1:02:56,Adams
04/25/2015,Criterium,Collegiate A,Men,,,40,342680,Peter,Behm,1:02:56,FLC
04/25/2015,Criterium,Cat 4/5,Men,,Senior,1,466751,Reid,GLOVER,25:22,Kryki Sports
04/25/2015,Criterium,Cat 4/5,Men,,Senior,2,407748,Max,HUDDLESTON,25:22,Prestige Imports/Porsche/
04/25/2015,Criterium,Cat 4/5,Men,,Senior,3,422605,Adam,QUINNEY,25:22,Bike DR
04/25/2015,Criterium,Cat 4/5,Men,,Senior,4,393979,John,ZANNER,25:23,Rocky Mountain Road Club
04/25/2015,Criterium,Cat 4/5,Men,,Senior,5,404821,Rees,York,25:24,CSU
04/25/2015,Criterium,Cat 4/5,Men,,Senior,6,359730,Stephan,COCHRAN,25:25,Colorado Mesa University Cycling
04/25/2015,Criterium,Cat 4/5,Men,,Senior,7,396047,Dakota,TROUDT,25:26,TheCyclist-Lawyer.com Cycling Team
04/25/2015,Criterium,Cat 4/5,Men,,Senior,8,407113,William,PATTERSON,25:27,Fort Collins Cycling Team
04/25/2015,Criterium,Cat 4/5,Men,,Senior,9,377470,Josh,SWIFT,26:50,ColoBikeLaw.com
04/25/2015,Criterium,Cat 4/5,Men,,Senior,10,457247,Roy,HOBBS,26:52,Natural Grocers Cycling T
04/25/2015,Criterium,Cat 4/5,Men,,Senior,11,0,Addison,LIVINGSTON,26:52,
04/25/2015,Criterium,Cat 4/5,Men,,Senior,12,457988,Justin,SMITTKAMP,27:13,Thump Cycling p/b Turin
04/25/2015,Criterium,Cat 4/5,Men,,Senior,13,455199,Derek,SHIPLEY,27:24,Rocky Mountain Road Club
04/25/2015,Criterium,Cat 4/5,Men,,Senior,14,435123,matthew,dahlke,27:27,The Fix Studio
04/25/2015,Criterium,Cat 4/5,Men,,Senior,15,395916,Clark,WILLIS,27:27,
04/25/2015,Criterium,Cat 3,Men,,Senior,1,297684,Daniel,DURYEA,39:28,Simple Racing
04/25/2015,Criterium,Cat 3,Men,,Senior,2,424969,Jacob,HATCHER,39:37,
04/25/2015,Criterium,Cat 3,Men,,Senior,3,304198,Justin,BARBER,39:37,CJR Racing
04/25/2015,Criterium,Cat 3,Men,,Senior,4,224182,Adam,Fivehouse,39:37,Primal - Audi Denver
04/25/2015,Criterium,Cat 3,Men,,Senior,5,439854,Chris,SCHLESSINGER,39:37,Thornton CO
04/25/2015,Criterium,Cat 3,Men,,Senior,6,289617,Albert,LANGSENKAMP,39:38,Natural Grocers Cycling T
04/25/2015,Criterium,Cat 3,Men,,Senior,7,200211,Jeramy,MARTIN,40:27,Klamath Falls OR
04/25/2015,Criterium,Cat 3,Men,,Senior,8,356593,Jonathan,BOCINA,40:31,Meat Shop Racing
04/25/2015,Criterium,Cat 3,Men,,Senior,9,204146,Steven,SPERLING,41:09,Grand Junction CO
04/25/2015,Criterium,Cat 3,Men,,Senior,10,118147,Galen,STILGEBAUER,50:00,Rocky Mountain Road Club
04/25/2015,Criterium,Pro/Cat 1/2,Women,,Senior,1,384870,Susie,JONES,39:59,Natural Grocers Cycling T
04/25/2015,Criterium,Pro/Cat 1/2,Women,,Senior,2,363255,Jennifer,SCHUMM,41:53,Groove Subaru Excel Sport
04/25/2015,Criterium,Collegiate C,Women,,,1,408344,Abby,Lestina,20:06,Mines
04/25/2015,Criterium,Collegiate C,Women,,,2,469026,Alaina,Yung,21:36,UNC
04/25/2015,Criterium,Collegiate C,Women,,,3,466906,Marina,laguna,21:36,DU
