Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Criterium,,Men,MR,30-99,7,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
05/13/2006,Criterium,,Men,MR,30-99,8,53090,Darren,Jiron,,DC Velo/Martens Volvo
05/13/2006,Criterium,,Men,MR,30-99,9,74299,Christopher,Schmidt,,Unattached
05/13/2006,Criterium,,Men,MR,30-99,10,13480,Thomas,Godfrey,,NCVC/Inova Health System
05/13/2006,Criterium,,Men,MR,30-99,11,149704,Steve,Soltes,,ABRT/Team Snow Valley
05/13/2006,Criterium,,Men,MR,30-99,12,6791,Nigel,Chinemilly,,Evolution/Team DLS
05/13/2006,Criterium,,Men,MR,30-99,13,200975,Bryan,Butts,,SPBRC/Bianchi/Grand Performanc
05/13/2006,Criterium,,Men,MR,30-99,14,51036,Bill,Gros,,Squadra Coppi/IM Saab
05/13/2006,Criterium,,Men,MR,30-99,15,216108,Fredrik,Andersson,,NCVC/Inova Health System
05/13/2006,Criterium,,Men,MR,30-99,16,193800,Elias,Hengst,,M St/Rockville Harley
05/13/2006,Criterium,,Men,MR,30-99,17,242539,Paul,Morse,,NCVC/Inova Health System
05/13/2006,Criterium,,Men,MR,30-99,18,52033,Curtis,Southern,,NCVC/Inova Health System
05/13/2006,Criterium,,Men,MR,30-99,19,149858,Mark,Sommers,,DC Velo/Martens Volvo
05/13/2006,Criterium,,Men,MR,30-99,20,215690,Chip,Hoover,,All American
05/13/2006,Criterium,,Men,MR,40-99,1,128378,Marc,Frazer,,LSV/Kelly Benefit Strategies
05/13/2006,Criterium,,Men,MR,40-99,2,47971,David,Osborne,,Artemis
05/13/2006,Criterium,,Men,MR,40-99,3,3304,Ramon,Benitez,,Unknown
05/13/2006,Criterium,,Men,MR,40-99,4,50348,Grant,Soma,,ABRT/Team Snow Valley
05/13/2006,Criterium,,Men,MR,40-99,5,21779,William,Luecke,,NCVC/Inova Health System
05/13/2006,Criterium,,Men,MR,40-99,6,210369,Keith,Reeder,,Unattached
05/13/2006,Criterium,,Men,MR,40-99,7,187717,Michael,Bradbury,,Evolution/Team DLS
05/13/2006,Criterium,,Men,MR,40-99,8,55132,Dale,Bemis,,Squadra Coppi/IM Saab
05/13/2006,Criterium,,Men,MR,40-99,9,51036,Bill,Gros,,Squadra Coppi/IM Saab
05/13/2006,Criterium,,Men,MR,40-99,10,147939,Peter,Lindeman,,NCVC/Inova Health System
05/13/2006,Criterium,,Men,MR,40-99,11,241802,Don,Feinberg,,Unattached
05/13/2006,Criterium,,Men,MR,40-99,12,52033,Curtis,Southern,,NCVC/Inova Health System
05/13/2006,Criterium,,Men,MR,40-99,13,233617,Paul,Beyer,,WWVC/10-8 Duty Gear Cycling
05/13/2006,Criterium,,Men,MR,40-99,14,205775,Eric,Jacobsen,,Bayside/Bike Dr
05/13/2006,Criterium,,Men,MR,40-99,15,53598,Kenneth,Woodrow,,Squadra Coppi/IM Saab
05/13/2006,Criterium,,Men,MR,50-99,1,62379,Keith,Mitchell,,ABRT/Team Snow Valley
05/13/2006,Criterium,,Men,MR,50-99,2,149858,Mark,Sommers,,DC Velo/Martens Volvo
05/13/2006,Criterium,,Men,MR,50-99,3,65612,William,Jackson,,Dream Racing
05/13/2006,Criterium,,Men,MR,50-99,4,30526,Randall,Root,,ABRT/Team Snow Valley
05/13/2006,Criterium,,Men,MR,50-99,5,18076,Brian,Johnston,,NCVC/Inova Health System
05/13/2006,Criterium,,Men,MR,50-99,6,0,unknown,unknown,,Unknown
05/13/2006,Criterium,,Men,MR,50-99,7,48634,James,Bronson,,LSV/Kelly Benefit Strategies
05/13/2006,Criterium,,Men,MR,50-99,8,208859,Michael,Blye,,Unattached
05/13/2006,Criterium,,Men,MR,50-99,9,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
05/13/2006,Criterium,,Men,MR,50-99,10,60673,Randy,Thrasher,,DC Velo/Martens Volvo
05/13/2006,Criterium,,Men,MR,50-99,11,235755,John,Olinski,,AVC/State Farm
05/13/2006,Criterium,,Men,MR,50-99,12,151055,Bob,Walters,,ABRT/Team Snow Valley
05/13/2006,Criterium,,Men,MR,50-99,13,204841,Kenneth,Sheck,,Fat Frogs
05/13/2006,Criterium,,Men,MR,50-99,14,33144,Gregory,Smith,,DC Velo/Martens Volvo
05/13/2006,Criterium,,Men,MR,50-99,15,39327,James,Youngblood,,NVRC
