Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2006,Criterium,Cat P/1/2/3,Men,,1-99,21,97634,Ryan,McKinney,,ABRT/Team Snow Valley
08/06/2006,Criterium,Cat P/1/2/3,Men,,1-99,22,34147,Peter,Stewart,,M St/Rockville Harley
08/06/2006,Criterium,Cat P/1/2/3,Men,,1-99,23,198408,Sean,Barrie,,M St/Rockville Harley
08/06/2006,Criterium,Cat P/1/2/3,Men,,1-99,24,69115,Zachary,Browne,,NCVC/Inova Health System
08/06/2006,Criterium,Cat P/1/2/3,Men,,1-99,25,51036,Bill,Gros,,Squadra Coppi/IM Saab
08/06/2006,Criterium,Cat 5,Men,,1-99,1,213456,Mark,Plotz,,Hub Racing
08/06/2006,Criterium,Cat 5,Men,,1-99,2,0,Jeremy,Jo,,Hub Racing
08/06/2006,Criterium,Cat 5,Men,,1-99,3,223653,Rodrick,Erickson,,Pedal Shop/Old Dominion
08/06/2006,Criterium,Cat 5,Men,,1-99,4,135467,Steven,Viers,,Pedal Shop/Old Dominion
08/06/2006,Criterium,Cat 5,Men,,1-99,5,237069,Bryan,Burns,,Unattached
08/06/2006,Criterium,Cat 5,Men,,1-99,6,197519,John,Meadows,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 5,Men,,1-99,7,0,Justin,Briggs,,Unattached
08/06/2006,Criterium,Cat 5,Men,,1-99,8,235823,Dominic,Tran,,WWVC/10-8 Duty Gear Cycling
08/06/2006,Criterium,Cat 5,Men,,1-99,9,232202,Bradley,Russell,,WWVC/10-8 Duty Gear Cycling
08/06/2006,Criterium,Cat 5,Men,,1-99,10,232638,Kyle,Drummond,,Unattached
08/06/2006,Criterium,Cat 5,Men,,1-99,11,242276,Nicholas,Demille,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 5,Men,,1-99,12,236894,Joe,Molloy,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 5,Men,,1-99,13,231432,Reb,Bliefernich,,PoWER
08/06/2006,Criterium,Cat 5,Men,,1-99,14,242309,Christopher,Baker,,WWVC/10-8 Duty Gear Cycling
08/06/2006,Criterium,Cat 5,Men,,1-99,15,232331,Mark,Jackson,,Artemis
08/06/2006,Criterium,Cat 5,Men,,1-99,16,237118,John,Scott,,LSV/Kelly Benefit Strategies
08/06/2006,Criterium,Cat 5,Men,,1-99,17,74008,Douglas,Owens,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 5,Men,,1-99,18,175656,Jeff,Sanders,,Unattached
08/06/2006,Criterium,Cat 5,Men,,1-99,19,107437,David,Wiesenhahn,,WWVC/10-8 Duty Gear Cycling
08/06/2006,Criterium,Cat 5,Men,,1-99,20,246116,Arpad,Romandy,,Unattached
08/06/2006,Criterium,Cat 4,Men,,1-99,1,236162,Jose,Escobar,,M St/Rockville Harley
08/06/2006,Criterium,Cat 4,Men,,1-99,2,206268,Bruce,Creighton,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 4,Men,,1-99,3,214842,Philippe,Hensel,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 4,Men,,1-99,4,208027,Michael,May,,Artemis
08/06/2006,Criterium,Cat 4,Men,,1-99,5,107013,Kevin,Crouch,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 4,Men,,1-99,6,184504,Jon,Woodward,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 4,Men,,1-99,7,234623,Eric,Governo,,Squadra Coppi/IM Saab
08/06/2006,Criterium,Cat 4,Men,,1-99,8,214325,Matthew,Ritter,,LSV/Kelly Benefit Strategies
08/06/2006,Criterium,Cat 4,Men,,1-99,9,193301,Clifton,Chamberlin,,M St/Rockville Harley
08/06/2006,Criterium,Cat 4,Men,,1-99,10,206727,Scott,Cernich,,Rt 1 Velo/Capitol Hill Bikes
08/06/2006,Criterium,Cat 4,Men,,1-99,11,157964,Corey,Twyman,,Hub Racing
08/06/2006,Criterium,Cat 4,Men,,1-99,12,187191,Scott,Young,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 4,Men,,1-99,13,205307,Tupper,Cole,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 4,Men,,1-99,14,225571,Ian,Morrison,,SMCC/n-tieractive/Bike Dr
08/06/2006,Criterium,Cat 4,Men,,1-99,15,201836,Marc,Klein,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 4,Men,,1-99,16,0,Unknown,Unknown,,Unknown
08/06/2006,Criterium,Cat 4,Men,,1-99,17,197421,Christian,Smith,,Unattached
08/06/2006,Criterium,Cat 4,Men,,1-99,18,197230,Shunichi,Takashima,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 4,Men,,1-99,19,216783,John,Kamenick,,Evolution/Team DLS
08/06/2006,Criterium,Cat 4,Men,,1-99,20,196016,Ted,Harris,,Bayside/Bike Dr
08/06/2006,Criterium,,Men,MR,30-99,1,82814,William,Short,,Chester/Alliance Environmental
08/06/2006,Criterium,,Men,MR,30-99,2,51036,Bill,Gros,,Squadra Coppi/IM Saab
08/06/2006,Criterium,,Men,MR,30-99,3,20700,Bo,Lee,,WWVC/10-8 Duty Gear Cycling
08/06/2006,Criterium,,Men,MR,30-99,4,33370,Jason,Snow,,Fuji
08/06/2006,Criterium,,Men,MR,30-99,5,128378,Marc,Frazer,,LSV/Kelly Benefit Strategies
08/06/2006,Criterium,,Men,MR,30-99,6,55132,Dale,Bemis,,Squadra Coppi/IM Saab
08/06/2006,Criterium,,Men,MR,30-99,7,74299,Christopher,Schmidt,,Unattached
08/06/2006,Criterium,,Men,MR,30-99,8,6791,Nigel,Chinemilly,,Evolution/Team DLS
08/06/2006,Criterium,,Men,MR,30-99,9,107776,Frank,Ramos,,SMCC/n-tieractive/Bike Dr
08/06/2006,Criterium,,Men,MR,30-99,10,6004,Pete,Cannell,,Unattached
08/06/2006,Criterium,,Men,MR,30-99,11,70997,Paul,Basler,,ABRT/Team Snow Valley
08/06/2006,Criterium,,Men,MR,30-99,12,47599,Erich,Smith,,Unattached
08/06/2006,Criterium,,Men,MR,30-99,13,90951,Michael,Stearns,,ABRT/Team Snow Valley
08/06/2006,Criterium,,Men,MR,30-99,14,215690,Chip,Hoover,,All American
08/06/2006,Criterium,,Men,MR,30-99,15,200975,Bryan,Butts,,SPBRC/Bianchi/Grand Performanc
08/06/2006,Criterium,,Men,MR,30-99,16,157410,Christopher,Harshman,,ABRT/Team Snow Valley
08/06/2006,Criterium,,Men,MR,30-99,17,132954,James,Bellora,,Squadra Coppi/IM Saab
08/06/2006,Criterium,,Men,MR,30-99,18,233138,Kenneth,Young,,PoWER
08/06/2006,Criterium,,Men,MR,30-99,19,174793,Joseph,Rudolph,,Squadra Coppi/IM Saab
08/06/2006,Criterium,,Men,MR,30-99,20,65612,William,Jackson,,Dream Racing
08/06/2006,Criterium,Women,Women,,1-99,1,36345,Laura,Van Gilder,,TEAm Lipton
08/06/2006,Criterium,Women,Women,,1-99,2,0,Melissa,Holt,,Colavita/Cooking Light
08/06/2006,Criterium,Women,Women,,1-99,3,0,Anne,Samplonius,,Team Biovail
08/06/2006,Criterium,Women,Women,,1-99,4,205256,Deidre,Winfield,,Charlottesville Racing/Extreme
08/06/2006,Criterium,Women,Women,,1-99,5,199998,Sarah,Caravella,,TEAm Lipton
08/06/2006,Criterium,Women,Women,,1-99,6,174914,Erica,Allar,,Salamander Racing/Fuji
08/06/2006,Criterium,Women,Women,,1-99,7,102427,Ashley,Kimmet,,Colavita/Cooking Light
08/06/2006,Criterium,Women,Women,,1-99,8,149645,Marjan,Huizing,,DC Velo/Martens Volvo
08/06/2006,Criterium,Women,Women,,1-99,9,143297,Jenette,Williams,,HPC/LIST
08/06/2006,Criterium,Women,Women,,1-99,10,0,Veronica,Martinez,,Orbea Ambassadors
08/06/2006,Criterium,Women,Women,,1-99,11,201897,Heidi,Goldberg,,HPC/LIST
08/06/2006,Criterium,Women,Women,,1-99,12,185381,Lisa,Jellett,,Verducci/Breakaway Racing
08/06/2006,Criterium,Women,Women,,1-99,13,178681,Janet,Olney,,Charm City Cycling
08/06/2006,Criterium,Women,Women,,1-99,14,162414,Kristy,Scheffenacker,,Orbea Ambassadors
08/06/2006,Criterium,Women,Women,,1-99,15,77728,Brooke,O'Connor,,Hub Racing
08/06/2006,Criterium,Women,Women,,1-99,16,71130,Tricia,Carnila,,Verducci/Breakaway Racing
08/06/2006,Criterium,Women,Women,,1-99,17,225674,Rebecca,Broeder,,Hub Racing
08/06/2006,Criterium,Women,Women,,1-99,18,163495,Lisa,Vible,,Charm City Cycling
08/06/2006,Criterium,Women,Women,,1-99,19,15670,Susan,Hefler,,HPC/LIST
08/06/2006,Criterium,Women,Women,,1-99,20,148558,Janelle,Hubbard,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 3/4,Women,,1-99,1,199262,Sheila,Gudiswitz,,Artemis
08/06/2006,Criterium,Cat 3/4,Women,,1-99,2,236486,Vickie,Kostic,,Artemis
08/06/2006,Criterium,Cat 3/4,Women,,1-99,3,222520,Yo,Kumm,,Artemis
08/06/2006,Criterium,Cat 3/4,Women,,1-99,4,220922,Christine,Wehlburg,,NCVC/Inova Health System
08/06/2006,Criterium,Cat 3/4,Women,,1-99,5,207086,Heidi,von Teitenberg,,Team BBC
08/06/2006,Criterium,Cat 3/4,Women,,1-99,6,238194,Sarah,Sinclair,,CVCC/Siegler Imports
08/06/2006,Criterium,Cat 3/4,Women,,1-99,7,237733,Jennifer,Rasmusson,,HPC/LIST
08/06/2006,Criterium,Cat 3/4,Women,,1-99,8,83056,Ilana,Knopf,,Artemis
08/06/2006,Criterium,Cat 3/4,Women,,1-99,9,242058,Jean,McGinley,,Squadra Coppi/IM Saab
08/06/2006,Criterium,Cat 3/4,Women,,1-99,10,231948,Sue,McQuiston,,Team BBC
08/06/2006,Criterium,Cat 3/4,Women,,1-99,11,235439,Veronica,Eckert,,Artemis
08/06/2006,Criterium,Cat 3/4,Women,,1-99,12,235429,Robin,Zimmerly,,HPC/LIST
08/06/2006,Criterium,Cat 3/4,Women,,1-99,13,219704,Laura,Gabanski,,ABRT/Team Snow Valley
08/06/2006,Criterium,Cat 3/4,Women,,1-99,14,142014,Kathleen,Landers,,Team BBC
08/06/2006,Criterium,Cat 3/4,Women,,1-99,15,225452,Susanna,Matsen,,LSV/Kelly Benefit Strategies
08/06/2006,Criterium,Cat 3/4,Women,,1-99,16,220048,Kate,Flore,,HPC/LIST
08/06/2006,Criterium,Cat 3/4,Women,,1-99,17,129625,Evelyn,Egizi,,Artemis
08/06/2006,Criterium,Cat 3/4,Women,,1-99,18,20622,Tracy,Lea,,The Sports TEAM/Fuji/Bolt Bros
08/06/2006,Criterium,Cat 3/4,Women,,1-99,19,222105,Alexandra,Christopulos,,HPC/LIST
08/06/2006,Criterium,Cat 3/4,Women,,1-99,20,200625,Mimi,Newcastle,,HPC/LIST
08/06/2006,Criterium,Cat 3/4,Women,,1-99,21,220046,Corinne,Moriatis,,Artemis
08/06/2006,Criterium,Cat 4,Women,,1-99,1,220048,Kate,Flore,,HPC/LIST
08/06/2006,Criterium,Cat 4,Women,,1-99,2,193373,Peg,Fontello,,Team DRT/Deep Blue
08/06/2006,Criterium,Cat 4,Women,,1-99,3,235429,Robin,Zimmerly,,HPC/LIST
08/06/2006,Criterium,Cat 4,Women,,1-99,4,228010,Judith,Wexler,,Artemis
08/06/2006,Criterium,Cat 4,Women,,1-99,5,235439,Veronica,Eckert,,Artemis
08/06/2006,Criterium,Cat 4,Women,,1-99,6,236486,Vickie,Kostic,,Artemis
08/06/2006,Criterium,Cat 4,Women,,1-99,7,220046,Corinne,Moriatis,,Artemis
08/06/2006,Criterium,Cat 4,Women,,1-99,8,200625,Mimi,Newcastle,,HPC/LIST
08/06/2006,Criterium,Cat 4,Women,,1-99,9,177520,Diane,Harris,,Artemis
08/06/2006,Criterium,Cat 4,Women,,1-99,10,0,Amy,Leishear,,Hub Racing
08/06/2006,Criterium,Cat 4,Women,,1-99,11,231835,Lisa,Grob,,Hub Racing
08/06/2006,Criterium,,Women,MR,30-99,1,225674,Rebecca,Broeder,,Hub Racing
08/06/2006,Criterium,,Women,MR,30-99,2,77728,Brooke,O'Connor,,Hub Racing
08/06/2006,Criterium,,Women,MR,30-99,3,166665,Christine,Kelley,,NCVC/Inova Health System
08/06/2006,Criterium,,Women,MR,30-99,4,208554,Diane,Miller,,HPC/LIST
08/06/2006,Criterium,,Women,MR,30-99,5,222496,Susan,Estes,,Artemis
08/06/2006,Criterium,,Women,MR,30-99,6,74081,Sheba,Farrin,,Hub Racing
08/06/2006,Criterium,,Women,MR,30-99,7,101329,Beth,Mason,,Armed Forces
08/06/2006,Criterium,,Women,MR,30-99,8,143297,Jenette,Williams,,HPC/LIST
08/06/2006,Criterium,,Women,MR,30-99,9,15086,Marni,Harker,,Rock Creek Racers
08/06/2006,Criterium,,Women,MR,30-99,10,220922,Christine,Wehlburg,,NCVC/Inova Health System
08/06/2006,Criterium,,Women,MR,30-99,11,237035,Sue,Parker,,Unattached
08/06/2006,Criterium,,Women,MR,30-99,12,200625,Mimi,Newcastle,,HPC/LIST
08/06/2006,Criterium,,Women,MR,30-99,13,242058,Jean,McGinley,,Squadra Coppi/IM Saab
08/06/2006,Criterium,,Women,MR,30-99,14,129625,Evelyn,Egizi,,Artemis
08/06/2006,Criterium,,Women,MR,30-99,15,142014,Kathleen,Landers,,Team BBC
08/06/2006,Criterium,,Women,MR,30-99,16,68760,Michele,Bote,,Hub Racing
08/06/2006,Criterium,,Women,MR,30-99,17,61393,Cory Marshall,Bemis,,Hub Racing
