Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,248557,Brian,Lawney,3:32:30.00,Cambridge Bicycle / Igleheart Frames
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,218866,David,Costa,3:32:30.00,Anthem Sports Elite Development
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,210436,Don,Sproull,3:32:30.00,ChrisCookies.com/Swan Cycles/FLCC
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,0,Yahor,Buben,3:32:44.00,CCB Racing Team
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,204817,Andrew,Bernstein,3:32:44.00,Anthem Sports Elite Development
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,231787,Kyle,Peppo,3:33:40.00,CRCA/Jonathan Adler Racing
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,235379,Cameron,Cogburn,3:37:22.00,ChrisCookies/SwanCycles
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,3496,Jonathan,Bernhard,3:42:24.00,CCB Racing
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,36785,Igor,Volshteyn,3:42:24.00,Champion System Racing/Cycles Gladiator
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,209949,Emmanuel,Goguen,3:42:24.00,CL Noonan/ KAM/ Coast to Coast
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,38514,David,Wilson,3:44:8.00,Northeastern Hardware/CJCT
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,234976,James,Combs,3:44:42.00,Embrocation Cycling Journal
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,189625,Peter,Smith,3:45:14.00,Embrocation Cycling Journal
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,172838,Scott,Dolmat-Connell,3:48:59.00,Metlife Cycling
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,196417,Scott,Giles,3:48:59.00,Velo Brew
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,178236,Stephen,Weller,3:49:9.00,BikeReg.com / Cannondale
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,210129,Connor,Sallee,3:49:9.00,Williams Cycling
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,172966,John,Hanson,3:49:9.00,IF/Lionette's
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,231692,Corey,Masson,3:50:17.00,MetLife Cycling Team
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,218592,Joshua,Gunn,3:50:17.00,Embrocation Cycling Journal/Wattage Cott
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,27351,J,Partland,3:50:34.00,Kissena Cycling Club
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,197142,Benjamin,Carbonetti,3:59:22.00,NorEast Cycling
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,242328,David,Fierro,4:1:3.00,Exodus Road Racing/Brumble Bikes
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,49743,Shawn,McCormack,4:10:0.00,Team FUJI
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,5230,Amos,Brumble IV,4:10:0.00,CCB/Time/Clif Bar
06/21/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2147483647,218736,Gavin,Mannion, Inc.,Hot Tubes Development Cycling Team
06/21/2009,Road Race,Masters,Men,,45-99,1,48893,Todd,Buckley,2:24:36.00,Arc-en-Ciel Racing Team
06/21/2009,Road Race,Masters,Men,,45-99,2,146710,Mark,Gunsalus,2:25:41.00,Team FUJI Clif Bar
06/21/2009,Road Race,Masters,Men,,45-99,3,12562,John,Funk,2:25:41.00,CYCLE FITNESS
06/21/2009,Road Race,Masters,Men,,45-99,4,75105,David,Kellogg,2:25:41.00,Arc En Ciel
06/21/2009,Road Race,Masters,Men,,45-99,5,0,Dzmitry,Buben,2:25:41.00,CCB Racing Team
06/21/2009,Road Race,Masters,Men,,45-99,6,47271,M Andrew,Ruiz,2:25:41.00,CCC Keltic Const/Zanes Cycles
06/21/2009,Road Race,Masters,Men,,45-99,7,169549,Haluk,Sarci,2:25:41.00,Tenafly Road Dawgs
06/21/2009,Road Race,Masters,Men,,45-99,8,171729,Stuart,Abramson,2:25:41.00,OA/Cyclemania
06/21/2009,Road Race,Masters,Men,,45-99,9,35402,William,Thompson,2:25:41.00,CCC/Keltic Const/Zanes Cycles
06/21/2009,Road Race,Masters,Men,,45-99,10,268390,Matthew,Doran,2:25:58.00,GLOBAL LOCATE RACING
06/21/2009,Road Race,Masters,Men,,45-99,11,255105,Alan,Blanchard,2:25:58.00,Westwood Velo
06/21/2009,Road Race,Masters,Men,,45-99,12,68336,Philip,Beliveau,2:25:58.00,Champlain Valley Cycling
06/21/2009,Road Race,Masters,Men,,45-99,13,211727,Robert,Meikle,2:25:58.00,Mystic Velo Club
06/21/2009,Road Race,Masters,Men,,45-99,14,60376,Paul,Carbonara,2:26:53.00,Century Road Club /Axis
06/21/2009,Road Race,Masters,Men,,45-99,15,39478,Hunter,Ziesing,2:26:53.00,ZteaM Cycling
06/21/2009,Road Race,Masters,Men,,45-99,16,234576,Gerard,O' Shea,2:26:57.00,CCC/Keltic Const/Zanes Cycles
06/21/2009,Road Race,Masters,Men,,45-99,17,187590,Thomas,Luzio,2:27:7.00,Deno's Wonder Wheel
06/21/2009,Road Race,Masters,Men,,45-99,18,83266,Mark,Luzio,2:27:13.00,CYCLE FITNESS
06/21/2009,Road Race,Masters,Men,,45-99,19,64894,Pascal,Sauvayre,2:28:23.00,CRCA/Pacifico-Hincapie Sportswear
06/21/2009,Road Race,Masters,Men,,45-99,20,98318,Robert,Roldan,2:30:6.00,everactiveonline/Workers Comp Solutions
06/21/2009,Road Race,Masters,Men,,45-99,21,4399,Ronald,Bourgoin,2:31:53.00,OA/CYCLEMANIA
06/21/2009,Road Race,Masters,Men,,45-99,22,108078,Douglas,Crane,2:31:53.00,Cafeteros
06/21/2009,Road Race,Masters,Men,,45-99,23,173214,Kevin,Haley,2:31:53.00,Signature Cycles/Rockstar Games
06/21/2009,Road Race,Masters,Men,,45-99,24,181617,Damian,DiCostanzo,2:31:53.00,Deno's Wonder Wheel
06/21/2009,Road Race,Masters,Men,,45-99,25,208218,Paul,Hayes,2:31:53.00,
06/21/2009,Road Race,Masters,Men,,45-99,26,144115,Wayne,Prescott,2:31:53.00,Horst-Benidorm-Property Research Corp.
06/21/2009,Road Race,Masters,Men,,45-99,27,211977,Brian,Anderson,2:33:11.00,International Bicycle/Global
06/21/2009,Road Race,Masters,Men,,45-99,28,74124,Alvaro,Betancur,2:35:2.00,Cafeteros Cycling Club
06/21/2009,Road Race,Masters,Men,,45-99,29,246274,Dan,Fitch,2:35:2.00,SCARR/Ommegang/Syracuse Bicycle
06/21/2009,Road Race,Masters,Men,,45-99,30,119604,Michael,Claus,2:35:30.00,OA/Cyclemania
06/21/2009,Road Race,Masters,Men,,45-99,31,220180,Casey,Gawlak,2:36:25.00,Yorktown Cycles/Tarmac Cycling
06/21/2009,Road Race,Masters,Men,,45-99,32,223649,Jay,Vincent,2:36:25.00,Zama Racing
06/21/2009,Road Race,Masters,Men,,45-99,33,189103,Mark,Dutka,2:37:20.00,Mystic Velo
06/21/2009,Road Race,Masters,Men,,45-99,34,169430,Brian,Rafferty,2:40:45.00,Deno's Wonder Wheel
06/21/2009,Road Race,Masters,Men,,45-99,35,192488,Bob,Payson,2:42:7.00,Battenkill/United
06/21/2009,Road Race,Masters,Men,,45-99,36,191310,Sebastian,Dunn,2:42:7.00,CVC/Subaru of New England
06/21/2009,Road Race,Masters,Men,,45-99,37,236270,Eric,deRivera,2:43:7.00,Competitive Edge Racing Team
06/21/2009,Road Race,Masters,Men,,45-99,38,265393,Jay,Trojan,2:43:15.00,Century Drywall Inc.
06/21/2009,Road Race,Masters,Men,,45-99,39,51385,James,Escobar,2:45:29.00,Honeywell Cycling
06/21/2009,Road Race,Masters,Men,,45-99,40,45142,Robert,Burstein,2:45:29.00,CVC/Subaru of New England
06/21/2009,Road Race,Masters,Men,,45-99,41,148424,Charles,Litty,2:45:29.00,Bethel Cycle Sport Club
06/21/2009,Road Race,Masters,Men,,45-99,42,46613,David,Stokes,2:45:29.00,Kissena
06/21/2009,Road Race,Masters,Men,,45-99,43,141575,Jose,Hernandez,2:45:29.00,Colavita Racing
06/21/2009,Road Race,Masters,Men,,45-99,44,49419,Roy,Hutchinson,2:45:29.00,Kissena
06/21/2009,Road Race,Masters,Men,,45-99,45,170995,Cliff,Saper,2:47:0.00,century road club/sanchez
06/21/2009,Road Race,Masters,Men,,45-99,46,180511,Thomas,Coleman,2:47:4.00,Cafeteros Cycling Club
06/21/2009,Road Race,Masters,Men,,45-99,47,120949,Diego,Atehortua,2:48:57.00,cafeteros cycling club
06/21/2009,Road Race,Masters,Men,,45-99,48,65169,Robert,Guatelli,2:48:57.00,CRCA/Sanchez Houlihan Lokey
06/21/2009,Road Race,Masters,Men,,45-99,49,103630,Esteban,Fernandez Tenas,2:54:16.00,Deno's Wonder Wheel
06/21/2009,Road Race,Masters,Men,,45-99,50,47197,Anthony,Settel,2:57:55.00,Deno's Wonder Wheel
06/21/2009,Road Race,Masters,Men,,45-99,51,47710,Brian,Wolf,2:58:11.00,Bethel Cycle
06/21/2009,Road Race,Masters,Men,,45-99,52,221016,Robert,McCauley,3:2:36.00,Cycle Fitness
06/21/2009,Road Race,Masters,Men,,45-99,53,245317,Marc,Tatar,3:3:2.00,Bikeworks/Hallamore
06/21/2009,Road Race,Masters,Men,,45-99,54,262425,John,Meyer,3:5:12.00,Cycle Fitness
06/21/2009,Road Race,Masters,Men,,45-99,55,240556,Peter,Frenzilli,3:11:6.00,na
06/21/2009,Road Race,Masters,Men,,45-99,56,192326,Paul,Kalker,na,
06/21/2009,Road Race,Master,Men,MR,35-99,1,136195,Roger,Aspholm,2:17:3.00,Westwood Velo
06/21/2009,Road Race,Master,Men,MR,35-99,2,223515,Gerry,Clapper,2:17:29.00,Williams Cycling
06/21/2009,Road Race,Master,Men,MR,35-99,3,172065,David,Taylor,2:19:34.00,CRCA/Blue Ribbon-Translations.com
06/21/2009,Road Race,Master,Men,MR,35-99,4,97302,Joseph,Regan,2:19:56.00,Bethel Cycle
06/21/2009,Road Race,Master,Men,MR,35-99,5,166060,Sean,Groom,2:19:56.00,Squadra Coppi/IM Saab
06/21/2009,Road Race,Master,Men,MR,35-99,6,48161,Leigh,Sorrells,2:20:38.00,Fioradifrutta/Masters
06/21/2009,Road Race,Master,Men,MR,35-99,7,219731,Ryan,Haug,2:20:38.00,CONNECTICUT COAST CYCLING
06/21/2009,Road Race,Master,Men,MR,35-99,8,53209,Fernando,Ferreira,2:20:46.00,targetraining
06/21/2009,Road Race,Master,Men,MR,35-99,9,227867,Eric,Weinrich,2:20:46.00,OA/Cyclemania
06/21/2009,Road Race,Master,Men,MR,35-99,10,118576,Troy,Kimball,2:20:46.00,Westwood Velo
06/21/2009,Road Race,Master,Men,MR,35-99,11,29708,Paul,Richard,2:20:46.00,CCB Racing
06/21/2009,Road Race,Master,Men,MR,35-99,12,266348,Tim,Malton,2:20:46.00,CVC/Subaru of New England
06/21/2009,Road Race,Master,Men,MR,35-99,13,14451,Kurt,Gustafsson,2:20:46.00,CRCA / AXIS
06/21/2009,Road Race,Master,Men,MR,35-99,14,82034,Monte,Frank,2:20:46.00,Cycle Fitness
06/21/2009,Road Race,Master,Men,MR,35-99,15,62085,Stephen,Badger,2:20:46.00,TARGETRAINING
06/21/2009,Road Race,Master,Men,MR,35-99,16,16266,Kevin,Hines,2:20:46.00,Corner Cycle
06/21/2009,Road Race,Master,Men,MR,35-99,17,144319,Todd,Bowden,2:20:46.00,CVC Subaru of New England
06/21/2009,Road Race,Master,Men,MR,35-99,18,237439,Patrick,Cunningham,2:20:46.00,Williams Cycling
06/21/2009,Road Race,Master,Men,MR,35-99,19,54549,Mark,Paggioli,2:20:46.00,CVC Subaru of New England
06/21/2009,Road Race,Master,Men,MR,35-99,20,197969,Douglas,Thompson,2:20:46.00,CCC/Keltic Const/Zanes Cycles
06/21/2009,Road Race,Master,Men,MR,35-99,21,63934,Bruce,Diehl,2:20:46.00,Sunapee S&W Racing
06/21/2009,Road Race,Master,Men,MR,35-99,22,157989,Robert,Lattanzi,2:20:46.00,Westwood Velo
06/21/2009,Road Race,Master,Men,MR,35-99,23,117383,Jonathan,Bold,2:20:46.00,Corner Cycle
06/21/2009,Road Race,Master,Men,MR,35-99,24,106829,Alan,Potter,2:20:46.00,Everactive/Workers CompSolutions
06/21/2009,Road Race,Master,Men,MR,35-99,25,91227,Edward,Angeli,2:21:18.01,TARGETRAINING
06/21/2009,Road Race,Master,Men,MR,35-99,26,205842,Rob,McHardy,2:23:14.00,Williams Cycling
06/21/2009,Road Race,Master,Men,MR,35-99,27,45397,Stephen,Gray,2:24:34.00,Bethel Cycle
06/21/2009,Road Race,Master,Men,MR,35-99,28,30782,Patrick,Ruane,2:24:34.00,Sunapee/Continental Paving
06/21/2009,Road Race,Master,Men,MR,35-99,29,25187,Samuel,Morse,2:24:34.00,Corner Cycle
06/21/2009,Road Race,Master,Men,MR,35-99,30,140765,John,Mosher,2:24:34.00,Corner Cycle
06/21/2009,Road Race,Master,Men,MR,35-99,31,218622,Ciaran,Mangan,2:24:48.00,CCB/ RACING
06/21/2009,Road Race,Master,Men,MR,35-99,32,0,Chad,Byers,2:26:4.00,Unattached
06/21/2009,Road Race,Master,Men,MR,35-99,33,69228,Michael,Spangenberg,2:27:30.00,Competitive Edge Racing Team
06/21/2009,Road Race,Master,Men,MR,35-99,34,45094,Scott,Bodin,2:29:21.00,TARGETRAINING
06/21/2009,Road Race,Master,Men,MR,35-99,35,126915,Max,Lippolis,2:29:21.00,TARGETRAINING
06/21/2009,Road Race,Master,Men,MR,35-99,36,75409,Bryan,Barrett,2:33:51.00,BikeLine/LWA
06/21/2009,Road Race,Master,Men,MR,35-99,37,116151,David,Birrell,2:33:51.00,Competetive Edge Racing Team
06/21/2009,Road Race,Master,Men,MR,35-99,38,272680,Esteban,Sequera,2:33:51.00,CVC Subaru of New England
06/21/2009,Road Race,Master,Men,MR,35-99,39,174018,Greg,Zysk,2:33:51.00,Pedros P/b + 3 Network
06/21/2009,Road Race,Master,Men,MR,35-99,40,38789,Kyle,Wolfe,2:33:51.00,CCC Keltic Construction / Zane's Cycles
06/21/2009,Road Race,Master,Men,MR,35-99,41,51489,A  Zane,Wenzel,2:37:41.00,Horst - Benidorm - Property Research Cor
06/21/2009,Road Race,Master,Men,MR,35-99,42,282269,Jonathan,Tarbox,2:38:32.00,Delta Surveying Services
06/21/2009,Road Race,Master,Men,MR,35-99,43,120157,Alessandro,Matteucci,2:38:47.00,Brooklyn Velo Force / GQ Racing
06/21/2009,Road Race,Master,Men,MR,35-99,44,51177,Daniel,Luzier,2:39:5.00,Cyfac
06/21/2009,Road Race,Master,Men,MR,35-99,45,12162,Daniel,Fox,2:39:5.00,Corner Cycle Cycling Club
06/21/2009,Road Race,Master,Men,MR,35-99,46,63631,Richard,Carlton,2:43:5.00,CVC/Subaru of New England
06/21/2009,Road Race,Master,Men,MR,55-99,1,45505,Frank,Jennings,2:26:53.00,GEARWORKS
06/21/2009,Road Race,Master,Men,MR,55-99,2,239892,George,Pawle,2:31:53.00,Cyclonauts Racers
06/21/2009,Road Race,Master,Men,MR,55-99,3,51491,David,Burnell,2:35:2.00,cox communications cycling team
06/21/2009,Road Race,Master,Men,MR,55-99,4,227154,David,Burnett,2:35:2.00,Mystic Velo  MCRA
06/21/2009,Road Race,Master,Men,MR,55-99,5,145604,Jorge,Ramirez,2:43:20.00,CYCLONAUTS RACER
06/21/2009,Road Race,Master,Men,MR,55-99,6,49358,John,Lord,2:45:29.00,Denos Wonder Wheels
06/21/2009,Road Race,Master,Men,MR,55-99,7,60985,Horacio,Ahumada,2:45:29.00,CAFETEROS CYCLING CLUB
06/21/2009,Road Race,Master,Men,MR,55-99,8,227143,Cleofus,Price,2:45:29.00,gs gotham
06/21/2009,Road Race,Master,Men,MR,55-99,9,47179,Allan,Bates,2:45:29.00,BCA/TOSK
06/21/2009,Road Race,Master,Men,MR,55-99,10,24938,Matthew,Moore,2:49:34.00,Berkshire Cycling Assoc.
06/21/2009,Road Race,Master,Men,MR,55-99,11,145267,Scott,Phillips,2:49:46.00,CRCA/Foundation
06/21/2009,Road Race,Master,Men,MR,55-99,12,91637,James,Themig,2:49:49.00,Mystic Velo MCRA
06/21/2009,Road Race,Master,Men,MR,55-99,13,215502,Bob,Ludecke,3:6:9.00,laurel bike club
06/21/2009,Road Race,Master,Men,MR,55-99,14,266721,Ken,Johnsson,3:7:44.00,Pawling Cycle & Sport
06/21/2009,Road Race,Master,Men,MR,55-99,15,240201,David,Holmander,3:7:44.00,NHCC/Team NH
06/21/2009,Road Race,Master,Men,MR,55-99,16,186812,Steven,Korff,3:14:2.00,Kissena
06/21/2009,Road Race,Junior,Men,JR,15-18,1,283275,John,Harris,1:19:12.00,Mystic Velo Juniors / Connaughty Chiropr
06/21/2009,Road Race,Junior,Men,JR,15-18,2,260274,Tom,Burrow,1:19:12.00,Flye Cycles
06/21/2009,Road Race,Junior,Men,JR,15-18,3,256392,Christopher,Zaverdas,1:19:14.00,East End/Kreb Cycle-lic #256392
06/21/2009,Road Race,Junior,Men,JR,15-18,4,275526,sean,domitrovits,1:19:14.00,Haymarket Bicycles
06/21/2009,Road Race,Junior,Men,JR,15-18,5,236340,Cam,Mancuso,1:19:42.00,America's Cycling Team
06/21/2009,Road Race,Junior,Men,JR,15-18,6,276506,Isaac,Kaplan,1:25:50.00,Artemis
06/21/2009,Road Race,Junior,Men,JR,15-18,7,234696,Curtis,White,1:26:17.00,Capital Bicycle Racing Club
06/21/2009,Road Race,Junior,Men,JR,15-18,8,279347,Max,Thilen,1:26:24.00,Z-Motion
06/21/2009,Road Race,Junior,Men,JR,15-18,9,292371,Austin  (AJ),Read,1:31:50.00,Artemis
06/21/2009,Road Race,Junior,Men,JR,15-18,10,288697,Richard,Newman,1:32:48.00,Z-Motion
06/21/2009,Road Race,Junior,Men,JR,15-18,11,254284,Emily,Curley,1:33:6.00,Gearworks/Spinarts
06/21/2009,Road Race,Junior,Men,JR,15-18,12,200340,Mandy,Marquardt,1:35:53.00,Mike Fraysse Sports
06/21/2009,Road Race,Junior,Men,JR,15-18,13,290966,Katie,Mullaly,1:36:6.00,CVC-Subaru New England
06/21/2009,Road Race,Junior,Men,JR,15-18,14,290967,Kelsea,Mullaly,1:36:6.00,CVC-Subaru of New England
06/21/2009,Road Race,Junior,Men,JR,15-18,15,272390,Michael,Better,1:38:18.00,Artemis
06/21/2009,Road Race,Junior,Men,JR,15-18,16,273941,Avi,Kurlantzick,1:39:8.00,Artemis
06/21/2009,Road Race,Junior,Men,JR,15-18,17,229605,Jordan,Strober,1:42:43.00,CRCA Jr Development
06/21/2009,Road Race,Junior,Men,JR,15-18,18,190581,Ellen,Kessel,2:5:9.00,Artemis
06/21/2009,Road Race,Junior,Men,JR,15-18,19,263107,luke,plummer,dsq,Flye Cycles
06/21/2009,Road Race,Cat 3/4,Men,,1-99,1,230528,Wayne,Bray,2:23:39.00,Syracuse Bicycle / Spokepost.com
06/21/2009,Road Race,Cat 3/4,Men,,1-99,2,172135,Evan,Huff,2:23:39.00,Northampton Cycling Club
06/21/2009,Road Race,Cat 3/4,Men,,1-99,3,163893,Timothy,Ratta,2:23:39.00,U S ARMY / Central Wheel GHCC
06/21/2009,Road Race,Cat 3/4,Men,,1-99,4,24085,Laurence,Merling,2:23:39.00,T.G. Racing
06/21/2009,Road Race,Cat 3/4,Men,,1-99,5,201936,Marshall,Ambros,2:23:39.00,University of Vermont
06/21/2009,Road Race,Cat 3/4,Men,,1-99,6,272622,Douglass,Endrizzi,2:23:39.00,
06/21/2009,Road Race,Cat 3/4,Men,,1-99,7,248373,Adam,Zimmerman,2:23:39.00,MAXPOWERCYCLING
06/21/2009,Road Race,Cat 3/4,Men,,1-99,8,180548,Miro,Koulnis,2:23:39.00,BikeReg.com
06/21/2009,Road Race,Cat 3/4,Men,,1-99,9,243844,Daniel,Ouellette,2:23:39.00,Optimum Performance/Fitchburg Cycling Cl
06/21/2009,Road Race,Cat 3/4,Men,,1-99,10,220545,Christopher,Bailey,2:23:39.00,Team Pedro's p/b +3 Network
06/21/2009,Road Race,Cat 3/4,Men,,1-99,11,274223,Brian,Breach,2:23:39.00,Brooklyn Velo Force / GQ Racing
06/21/2009,Road Race,Cat 3/4,Men,,1-99,12,115389,James,Conopask,2:23:39.00,CRCA/Rapha Racing
06/21/2009,Road Race,Cat 3/4,Men,,1-99,13,165582,Corey,Lowe,2:23:39.00,Stage 1
06/21/2009,Road Race,Cat 3/4,Men,,1-99,14,172803,Jamie,Belchak,2:23:39.00,North Atlantic Velo/ Giant/ Pedros
06/21/2009,Road Race,Cat 3/4,Men,,1-99,15,284951,Gregory,Vigneaux,2:23:39.00,Spin Arts/Gearworks Cyclery
06/21/2009,Road Race,Cat 3/4,Men,,1-99,16,276886,Alex,Abarbanel-Grossman,2:23:39.00,Jimenez Velo Sport / Victoria Realty Gro
06/21/2009,Road Race,Cat 3/4,Men,,1-99,17,277525,James,Stevens,2:23:39.00,GS Gotham/Toga
06/21/2009,Road Race,Cat 3/4,Men,,1-99,18,271211,Andrew,Lytwynec,2:23:39.00,Full Moon Vista
06/21/2009,Road Race,Cat 3/4,Men,,1-99,19,266432,Matt,Cuttler,2:23:39.00,CRCA/Jonathan Adler Racing
06/21/2009,Road Race,Cat 3/4,Men,,1-99,20,271259,Matthew,Goedeke,2:23:39.00,Anthem Sports Elite Development
06/21/2009,Road Race,Cat 3/4,Men,,1-99,21,19935,Joe,Kubisek,2:23:39.00,Cheshire Cycle Racing
06/21/2009,Road Race,Cat 3/4,Men,,1-99,22,182115,Stephen,Dowsett,2:23:39.00,BCA/ Tosk
06/21/2009,Road Race,Cat 3/4,Men,,1-99,23,209269,Jeffrey,Ferraro,2:23:39.00,U.S. Army/Central Wheel-GHCC
06/21/2009,Road Race,Cat 3/4,Men,,1-99,24,287118,james,ruhl,2:23:39.00,bagel mench / babylon bike / zims bjs
06/21/2009,Road Race,Cat 3/4,Men,,1-99,25,195686,Timothy,Collins,2:23:39.00,CRCA/Blue ribbon-translations.com
06/21/2009,Road Race,Cat 3/4,Men,,1-99,26,65794,Herb,Jimenez,2:23:39.00,Jimenez Velo Sport
06/21/2009,Road Race,Cat 3/4,Men,,1-99,27,228468,Radames,Parissi,2:23:39.00,JIMENEZ VELO SPORT
06/21/2009,Road Race,Cat 3/4,Men,,1-99,28,239708,Christopher,Tracy,2:23:39.00,Sugar Cycles - 180
06/21/2009,Road Race,Cat 3/4,Men,,1-99,29,201447,Jackson,Weber,2:23:39.00,Cambridge Bicycle / Igleheart Frames
06/21/2009,Road Race,Cat 3/4,Men,,1-99,30,275956,Elliot,Hawkes,2:23:39.00,Harvard U Cycling
06/21/2009,Road Race,Cat 3/4,Men,,1-99,31,8457,John,Cutler,2:23:39.00,CRCA
06/21/2009,Road Race,Cat 3/4,Men,,1-99,32,248002,Evan,Cooper,2:23:39.00,Northeastern Hardware
06/21/2009,Road Race,Cat 3/4,Men,,1-99,33,274578,Aaron,Hall,2:23:39.00,THRESHOLD CYCLING
06/21/2009,Road Race,Cat 3/4,Men,,1-99,34,214115,Jeffrey,Ingraham,2:23:39.00,CRCA/Sanchez-Houlihan Lokey
06/21/2009,Road Race,Cat 3/4,Men,,1-99,35,266110,Leo,Desforges,2:25:3.00,http://www.ThresholdCycling.com/
06/21/2009,Road Race,Cat 3/4,Men,,1-99,36,208060,Matthew,Spaits,2:25:43.00,Cambridge Bicycle / Igleheart Frames!
