Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2017,Short Track Cross Country,Cat 1/2/3,Men,,,6,477913,Christopher,Boyle,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Cat 1/2/3,Men,,,7,382731,Rob,Luikart,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Cat 1/2/3,Men,,,8,287612,Doug,Carraway,,Veloscience Cycling Team
04/01/2017,Short Track Cross Country,Cat 1/2/3,Men,,,9,480203,Adam,Wintz,,Team Six One Four
04/01/2017,Short Track Cross Country,Cat 1/2/3,Men,,,10,0,Ryan,Stalter,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Cat 1/2/3,Men,,,11,319862,John,Farren,,
04/01/2017,Short Track Cross Country,Cat 1/2/3,Men,,,12,109205,Scott,Young,,
04/01/2017,Short Track Cross Country,Cat 1/2/3,Men,,,13,283318,Kevin,Wellendorf,,
04/01/2017,Short Track Cross Country,Cat 3,Men,,,1,529517,Michael,Callahan,,
04/01/2017,Short Track Cross Country,Cat 3,Men,,,2,467671,James,Cornford,,
04/01/2017,Short Track Cross Country,Cat 3,Men,,,3,477757,Douglas,Fisher,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Cat 3,Men,,,4,282173,Timothy,Faw,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Youth,Women,,,1,0,Sierra,Farnham,,
04/01/2017,Short Track Cross Country,Cat1/2/3,Women,,,1,499635,Tess,Cunningham,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Cat1/2/3,Women,,,2,358984,Heidi,Shilling,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Cat 2/3,Women,,,1,516682,Mary,Wintz,,Team Six One Four
04/01/2017,Short Track Cross Country,Cat 2/3,Women,,,2,0,Katey,Fahey,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Cat 2/3,Women,,,3,220409,Jillian,Hall,,Queen City Wheels
04/01/2017,Short Track Cross Country,Cat 2/3,Women,,,4,455067,Dana,Mees,,Team Dayton Bicycling
04/01/2017,Short Track Cross Country,Master,Mixed,,,1,367245,David,McCormick,,
04/01/2017,Short Track Cross Country,Master,Mixed,,,2,0,Prokop,Prusek,,
04/01/2017,Short Track Cross Country,Master,Mixed,,,3,156860,David,Farnham,,Paradise Garage Racing
04/01/2017,Short Track Cross Country,Master,Mixed,,,4,109205,Scott,Young,,
04/01/2017,Short Track Cross Country,Master,Mixed,,,5,68646,Benjamin,Anderson,,Central Ohio Bicycle Club
03/25/2017,Short Track Cross Country,Youth,Men,,6-9,1,0,Brayden,Dillon,,
03/25/2017,Short Track Cross Country,Youth,Men,,6-9,2,0,Axle,Farnham,,
03/25/2017,Short Track Cross Country,Youth,Men,,6-9,3,0,James,Davis,,
03/25/2017,Short Track Cross Country,Youth,Men,,6-9,4,0,Joseph,Davis,,
03/25/2017,Short Track Cross Country,Junior,Men,,10-18,1,460256,Patrick,Urichich,,Team Six One Four
03/25/2017,Short Track Cross Country,Junior,Men,,10-18,2,0,Camden,Kilton,,
03/25/2017,Short Track Cross Country,Cat 2/3,Men,,,1,275075,Benjamin,Grier,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 2/3,Men,,,2,403771,luke,manning,,Kreitler Racing Team
03/25/2017,Short Track Cross Country,Cat 2/3,Men,,,3,194192,Joseph,Holmes,,Wooster Bikewerks/Wootown Bagels
03/25/2017,Short Track Cross Country,Cat 2/3,Men,,,4,528614,Cameron,Reagan,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 2/3,Men,,,5,501667,Brett,Saultz,,Kreitler Racing Team
03/25/2017,Short Track Cross Country,Cat 2/3,Men,,,6,500736,Jackson,Wolf,,
03/25/2017,Short Track Cross Country,Cat 2/3,Men,,,7,486702,Steve,Coss,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 2/3,Men,,,DNF,517397,Jamie,Young,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,1,415370,Andrew,Purcell,,Wooster Bikewerks/Wootown Bagels
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,1,102111,Jacob,Fetty,,
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,2,303537,Nicholas,Vorwerk,,Kreitler Racing Team
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,3,89405,Larry,Hughes,,Veloscience Cycling Team
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,4,477913,Christopher,Boyle,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,5,476875,Liam,Hughes,,Veloscience Cycling Team
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,6,528338,Michael,Whaley,,Breakaway Quickdirt Trek
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,7,194192,Joseph,Holmes,,Wooster Bikewerks/Wootown Bagels
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,8,298109,Aaron,Daniels,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,9,312422,Brian,OHara,,Veloscience Cycling Team
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,10,528614,Cameron,Reagan,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,11,109205,Scott,Young,,
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,12,248268,Andreas,Boehm,,
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,13,517407,Chadd,Hartman,,Breakaway Quickdirt Trek
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,14,297118,Spencer,Hackett,,
03/25/2017,Short Track Cross Country,Cat 1/2/3,Men,,,DNF,156860,David,Farnham,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 3,Men,,,1,0,Michael,Huizingh,,
03/25/2017,Short Track Cross Country,Cat 3,Men,,,2,0,Philip,Klein,,
03/25/2017,Short Track Cross Country,Cat 3,Men,,,3,517526,Benjamin,Horn,,University of Cincinnati
03/25/2017,Short Track Cross Country,Cat 3,Men,,,4,529517,Michael,Callahan,,
03/25/2017,Short Track Cross Country,Cat 3,Men,,,5,467671,James,Cornford,,
03/25/2017,Short Track Cross Country,Cat 3,Men,,,6,477757,Douglas,Fisher,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 3,Men,,,7,519012,Don,Veres,,
03/25/2017,Short Track Cross Country,Cat 3,Men,,,8,0,Brian,Herrel,,
03/25/2017,Short Track Cross Country,Cat 3,Men,,,9,323460,Benjamin,Berry,,Elanore Rocks
03/25/2017,Short Track Cross Country,Cat 3,Men,,,DNS,498715,Mitchell,Powers,,
03/25/2017,Short Track Cross Country,Youth,Women,,6-9,1,0,Sierra,Farnham,,
03/25/2017,Short Track Cross Country,Cat1/2/3,Women,,,1,358984,Heidi,Shilling,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat1/2/3,Women,,,2,298672,Victoria,Steen,,Lady Gnar Shredders
03/25/2017,Short Track Cross Country,Cat1/2/3,Women,,,3,499635,Tess,Cunningham,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 2/3,Women,,,1,499635,Tess,Cunningham,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 2/3,Women,,,2,425056,Emily,Dreyer,,Lady Gnar Shredders
03/25/2017,Short Track Cross Country,Cat 2/3,Women,,,3,0,Kathleen,Fahey,,Paradise Garage Racing
03/25/2017,Short Track Cross Country,Cat 2/3,Women,,,4,455067,Dana,Mees,,Team Dayton Bicycling
03/25/2017,Short Track Cross Country,Cat 2/3,Women,,,5,0,Michelle,Klein,,
03/25/2017,Short Track Cross Country,Cat 2/3,Women,,,6,454759,Heather,Lawhorn,,Team Dayton Bicycling
03/25/2017,Short Track Cross Country,Cat 2/3,Women,,,7,430101,Michelle,Rucker,,Lady Gnar Shredders
03/25/2017,Short Track Cross Country,Single Speed,Mixed,,,1,528338,Michael,Whaley,,Breakaway Quickdirt Trek
03/25/2017,Short Track Cross Country,Single Speed,Mixed,,,2,517526,Benjamin,Horn,,University of Cincinnati
03/25/2017,Short Track Cross Country,Single Speed,Mixed,,,3,498715,Mitchell,Powers,,
03/25/2017,Short Track Cross Country,Master,Mixed,,,1,0,Prokop,Pruser,,
03/25/2017,Short Track Cross Country,Master,Mixed,,,2,516253,Tim,Crago,,
03/25/2017,Short Track Cross Country,Master,Mixed,,,3,312422,Brian,OHara,,Veloscience Cycling Team
03/25/2017,Short Track Cross Country,Master,Mixed,,,4,86663,Vince,Urichich,,Team Six One Four
03/25/2017,Short Track Cross Country,Master,Mixed,,,5,284567,Rick,Voithofer,,Team Six One Four
03/25/2017,Short Track Cross Country,Master,Mixed,,,6,109205,Scott,Young,,
03/25/2017,Short Track Cross Country,Master,Mixed,,,7,0,Keith,Neel,,
03/25/2017,Short Track Cross Country,Master,Mixed,,,8,0,Chris Fidler,,,
03/25/2017,Short Track Cross Country,Master,Mixed,,,9,68646,Benjamin,Anderson,,Central Ohio Bicycle Club
03/25/2017,Short Track Cross Country,Master,Mixed,,,10,361355,Jason,Wren,,
03/25/2017,Short Track Cross Country,Master,Mixed,,,DNF,156860,David,Farnham,,Paradise Garage Racing
