Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2015,Points Race,Cat 5,Mixed,,,4,396958,Joe,BLOMMEL,,
07/23/2015,Points Race,Cat 5,Mixed,,,5,454200,Eli,HOUSE,,
07/23/2015,Points Race,Cat 5,Mixed,,,6,384205,Suzan,YOUNG*,,
07/23/2015,Points Race,Cat 5,Mixed,,,7,406619,Grotland,John,,
07/23/2015,Points Race,Cat 5,Mixed,,,8,477440,Nick,WETHINGTON,,
07/23/2015,Points Race,Cat 5,Mixed,,,9,283091,Gavin,SHIPLEY,,
07/23/2015,Points Race,Cat 5,Mixed,,,10,474914,Rena,SMOCK*,,
07/23/2015,Points Race,Cat 5,Mixed,,,11,358698,Garrett,MCNEAR,,
07/23/2015,Points Race,Cat 5,Mixed,,,12,481318,Zach,PURCELL,,
07/23/2015,Points Race,Cat 5,Mixed,,,13,377857,Kristen,COLEMAN*,,
07/23/2015,Points Race,Cat 4,Mixed,,,1,401755,Brice,BROOKSHIRE,,
07/23/2015,Points Race,Cat 4,Mixed,,,2,433694,Thomas,SVENSTRUP,,
07/23/2015,Points Race,Cat 4,Mixed,,,3,198135,Eric,KNACKMUHS,,
07/23/2015,Points Race,Cat 4,Mixed,,,4,438783,Nathaniel,RIDGWAY,,
07/23/2015,Points Race,Cat 4,Mixed,,,5,476610,Joseph,KRAHULIK,,
07/23/2015,Points Race,Cat 4,Mixed,,,6,208296,Scott,PERRY,,
07/23/2015,Points Race,Cat 4,Mixed,,,7,372502,Stephen,TOBY,,
07/23/2015,Points Race,Cat 4,Mixed,,,8,301315,Jackson,MCNEAR,,
07/23/2015,Points Race,Cat 4,Mixed,,,9,417832,Ryan,OLDANI,,
07/23/2015,Points Race,Cat 4,Mixed,,,10,339162,Jerod,KIZER,,
07/23/2015,Points Race,Cat 4,Mixed,,,11,438223,Janette,BARBER*,,
07/23/2015,Points Race,Cat 4,Mixed,,,DNF,297637,Scot,COUTURIER,,
07/23/2015,Points Race,Cat 3,Mixed,,,1,256120,Cody,WOODS,,
07/23/2015,Points Race,Cat 3,Mixed,,,2,241007,Neil,BROSHEARS,,
07/23/2015,Points Race,Cat 3,Mixed,,,3,418081,Brad,BAILEY,,
07/23/2015,Points Race,Cat 3,Mixed,,,4,382967,Victor,POPOV,,
07/23/2015,Points Race,Cat 3,Mixed,,,5,314910,Michael,HART,,
07/23/2015,Points Race,Cat 3,Mixed,,,6,390190,Christopher,CHOU,,
07/23/2015,Points Race,Cat 3,Mixed,,,7,377467,Riley,MISSEL,,
07/23/2015,Points Race,Cat 3,Mixed,,,8,166038,Sierra,SIEBENLIST,,
07/23/2015,Points Race,Cat 3,Mixed,,,DNF,190874,Elizabeth,ENGWIS,,
07/23/2015,Points Race,Cat 3,Mixed,,,DNF,229338,Zoe,FRAZIER,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,1,309939,Sam,HARBISON,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,2,241007,Neil,BROSHEARS,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,3,359006,Matt,GITTINGS,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,4,205802,Doug,FAGAN,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,5,401567,Andrew,KRAHULIK,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,6,418081,Brad,BAILEY,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,7,15233,Wes,HARRIS,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,8,382967,Victor,POPOV,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,9,290397,Ryan,SHEAN,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,9,229338,Zoe,FRAZIER,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,10,314910,Michael,HART,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,10,377467,Riley,MISSEL,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,11,256120,Cody,WOODS,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,12,215016,David,MORSE,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,13,390190,Christopher,CHOU,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,14,313712,Alex,COLLINS,,
07/23/2015,Scratch Race,Cat Pro/1/2/3,Mixed,,,15,166038,Sierra,SIEBENLIST,,
07/23/2015,Scratch Race,Cat 5 B,Mixed,,,1,406619,Grotland,John,,
07/23/2015,Scratch Race,Cat 5 B,Mixed,,,2,477440,Nick,WETHINGTON,,
07/23/2015,Scratch Race,Cat 5 B,Mixed,,,3,377857,Kristen,COLEMAN,,
07/23/2015,Scratch Race,Cat 5 B,Mixed,,,4,384205,Suzan,YOUNG,,
07/23/2015,Scratch Race,Cat 5 B,Mixed,,,5,474914,Rena,SMOCK,,
07/23/2015,Scratch Race,Cat 5 B,Mixed,,,6,481318,Zach,PURCELL,,
07/23/2015,Scratch Race,Cat 5 A,Mixed,,,1,353804,Josiah,LONGENECKER,,
07/23/2015,Scratch Race,Cat 5 A,Mixed,,,2,313374,Kyle,STEWART,,
07/23/2015,Scratch Race,Cat 5 A,Mixed,,,3,376337,Terry,MCDONALD,,
07/23/2015,Scratch Race,Cat 5 A,Mixed,,,4,454200,Eli,HOUSE,,
07/23/2015,Scratch Race,Cat 5 A,Mixed,,,5,396958,Joe,BLOMMEL,,
07/23/2015,Scratch Race,Cat 5 A,Mixed,,,6,283091,Gavin,SHIPLEY,,
07/23/2015,Scratch Race,Cat 5 A,Mixed,,,7,358698,Garrett,MCNEAR,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,1,401755,Brice,BROOKSHIRE,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,2,433694,Thomas,SVENSTRUP,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,3,476610,Joseph,KRAHULIK,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,4,438783,Nathaniel,RIDGWAY,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,5,198135,Eric,KNACKMUHS,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,6,297637,Scot,COUTURIER,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,7,208296,Scott,PERRY,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,8,372502,Stephen,TOBY,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,9,229338,Zoe,FRAZIER,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,10,377467,Riley,MISSEL,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,11,301315,Jackson,MCNEAR,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,12,339162,Jerod,KIZER,,
07/23/2015,Scratch Race,Cat 4,Mixed,,,13,417832,Ryan,OLDANI,,
07/23/2015,Tempo-Elimination,Cat Pro/1/2,Men,,,1,205802,Doug,FAGAN,,
07/23/2015,Tempo-Elimination,Cat Pro/1/2,Men,,,2,215016,David,MORSE,,
07/23/2015,Tempo-Elimination,Cat Pro/1/2,Men,,,3,401567,Andrew,KRAHULIK,,
07/23/2015,Tempo-Elimination,Cat Pro/1/2,Men,,,4,309939,Sam,HARBISON,,
07/23/2015,Tempo-Elimination,Cat Pro/1/2,Men,,,5,290397,Ryan,SHEAN,,
07/23/2015,Tempo-Elimination,Cat Pro/1/2,Men,,,6,313712,Alex,COLLINS,,
07/23/2015,Tempo-Elimination,Cat Pro/1/2,Men,,,7,359006,Matt,GITTINGS,,
07/23/2015,Tempo-Elimination,Cat Pro/1/2,Men,,,8,15233,Wes,HARRIS,,
07/23/2015,Tempo-Elimination,Cat 5 A,Men,,,1,313374,Kyle,STEWART,,
07/23/2015,Tempo-Elimination,Cat 5 A,Men,,,2,353804,Josiah,LONGENECKER,,
07/23/2015,Tempo-Elimination,Cat 5 A,Men,,,3,454200,Eli,HOUSE,,
07/23/2015,Tempo-Elimination,Cat 5 A,Men,,,4,396958,Joe,BLOMMEL,,
07/23/2015,Tempo-Elimination,Cat 5 A,Men,,,5,283091,Gavin,SHIPLEY,,
07/23/2015,Tempo-Elimination,Cat 5 A,Men,,,6,376337,Terry,MCDONALD,,
07/23/2015,Tempo-Elimination,Cat 5 B,Mixed,,,1,406619,Grotland,John,,
07/23/2015,Tempo-Elimination,Cat 5 B,Mixed,,,2,477440,Nick,WETHINGTON,,
07/23/2015,Tempo-Elimination,Cat 5 B,Mixed,,,3,481318,Zach,PURCELL,,
07/23/2015,Tempo-Elimination,Cat 5 B,Mixed,,,4,377857,Kristen,COLEMAN,,
07/23/2015,Tempo-Elimination,Cat 5 B,Mixed,,,5,384205,Suzan,YOUNG,,
07/23/2015,Tempo-Elimination,Cat 5 B,Mixed,,,6,474914,Rena,SMOCK,,
07/23/2015,Tempo-Elimination,Cat 5 B,Mixed,,,7,358698,Garrett,MCNEAR,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,1,433694,Thomas,SVENSTRUP,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,2,301315,Jackson,MCNEAR,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,3,372502,Stephen,TOBY,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,4,401755,Brice,BROOKSHIRE,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,5,438783,Nathaniel,RIDGWAY,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,6,208296,Scott,PERRY,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,7,198135,Eric,KNACKMUHS,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,8,297637,Scot,COUTURIER,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,9,476610,Joseph,KRAHULIK,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,10,417832,Ryan,OLDANI,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,11,438223,Janette,BARBER*,,
07/23/2015,Tempo-Elimination,Cat 4,Mixed,,,12,339162,Jerod,KIZER,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,1,256120,Cody,WOODS,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,2,390190,Christopher,CHOU,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,3,418081,Brad,BAILEY,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,4,314910,Michael,HART,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,5,382967,Victor,POPOV,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,6,166038,Sierra,SIEBENLIST,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,7,241007,Neil,BROSHEARS,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,8,190874,Elizabeth,ENGWIS,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,9,377467,Riley,MISSEL,,
07/23/2015,Tempo-Elimination,Cat 3,Mixed,,,10,229338,Zoe,FRAZIER,,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,1,41394,Scott,Whiteman,11.77,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,2,215016,David,Morse,11.82,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,3,115451,Chad,Farmer,12.01,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,4,59282,John,Bott,12.03,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,5,314910,Michael,Hart,12.14,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,6,390190,Chris,Chou,12.35,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,7,260127,Isaac,Wartman,12.53,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,8,438783,Nathaniel,Ridgway,12.54,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,9,382967,Victor,Popov,12.541,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,10,372502,Steven,Toby,12.56,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,11,51981,Richard,Pearson,12.81,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,12,198135,Eric,Knackmuhs,12.84,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,13,454200,Eli,House,12.90,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,14,443547,Josiah,Peterson,13.03,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,15,274498,Brian,Wind,13.09,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,16,481318,Zachary,Purcell,13.22,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,17,21084,Johnnie,Lewis,13.32,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,18,283091,Gavin,Shipley,13.66,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,19,441744,Dave,Harstad,13.91,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,20,229338,Zoe,Frazier,14.30,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,21,227460,James,Abbott,15.04,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,22,406619,Grotland,John,15.13,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,23,474914,Rena,Smock,15.35,
07/16/2015,Flying Time Trial,,Mixed,200m TT,,24,393516,Marlin,Meyer,15.94,
07/16/2015,Sprint,,Mixed,,,1,215016,David,Morse,,
07/16/2015,Sprint,,Mixed,,,2,41394,Scott,Whiteman,,
07/16/2015,Sprint,,Mixed,,,3,115451,Chad,Farmer,,
07/16/2015,Sprint,,Mixed,,,4,59282,John,Bott,,
07/16/2015,Sprint,,Mixed,,,5,438783,Nathaniel,Ridgway,,
07/16/2015,Sprint,,Mixed,,,6,314910,Michael,Hart,,
07/16/2015,Sprint,,Mixed,,,7,390190,Chris,Chou,,
