Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2006,Criterium,Cat 4/5,Men,,30-99,6,104055,Jeffrey,Dixon,49:7.00,Southern Maine Cycling Club
06/10/2006,Criterium,Cat 4/5,Men,,30-99,7,200396,Mike,Andrews,49:7.00,Bethel Cycle Sport Club
06/10/2006,Criterium,Cat 4/5,Men,,30-99,8,197036,Peter,Miller,49:7.40,Mystic Velo
06/10/2006,Criterium,Cat 4/5,Men,,30-99,9,0,TIM,RATTA,49:7.60,COG WILD
06/10/2006,Criterium,Cat 4/5,Men,,30-99,10,229592,Peter,Bertolini,49:7.60,Clinton Cycling Club
06/10/2006,Criterium,Cat 4/5,Men,,30-99,11,174018,Greg,Zysk,49:8.10,Essex County Velo
06/10/2006,Criterium,Cat 4/5,Men,,30-99,12,18950,Brian,Kent,49:8.20,Mystic Velo
06/10/2006,Criterium,Cat 4/5,Men,,30-99,13,227057,Michael,Sabatini,49:8.30,BRC
06/10/2006,Criterium,Cat 4/5,Men,,30-99,14,158022,Christopher,Barba,49:8.50,CCB/Volkswagen
06/10/2006,Criterium,Cat 4/5,Men,,30-99,15,218687,Andrew,Hackel,49:8.50,Bethel Cycle Sport Club
06/10/2006,Criterium,Cat 4/5,Men,,30-99,16,216803,David,Anderson,49:8.50,minuteman road club
06/10/2006,Criterium,Cat 4/5,Men,,30-99,18,246947,James,Lockhart,49:9.10,CogWildRacing.org/rocknroadcycl
06/10/2006,Criterium,Cat 4/5,Men,,30-99,19,65676,Drew,Procyk,49:9.10,Mystic Velo Club
06/10/2006,Criterium,Cat 4/5,Men,,30-99,20,242768,Paul,DiPersio,49:9.20,Bicycle link/MBRC
06/10/2006,Criterium,Cat 4/5,Men,,30-99,21,181091,Pat,Convery,49:10.10,NEBC
06/10/2006,Criterium,Cat 4/5,Men,,30-99,22,194514,William,Doonan,49:10.30,NEBC/Cycleloft
06/10/2006,Criterium,Cat 4/5,Men,,30-99,23,146543,James,Butler,49:10.40,Midcoast Velo
06/10/2006,Criterium,Cat 4/5,Men,,30-99,24,204027,Tom,Prugar,49:10.60,NORTHEAST CYCLE
06/10/2006,Criterium,Cat 4/5,Men,,30-99,25,191982,Paul,Lynch,49:10.70,COLAVITA
06/10/2006,Criterium,Cat 4/5,Men,,30-99,26,198656,Ricardo,Hernandez,49:12.80,cafeteros cycling club
06/10/2006,Criterium,Cat 4/5,Men,,30-99,28,152307,Barry,Koblenz,49:14.20,CBRC - Capital Bicycle Racing C
06/10/2006,Criterium,Cat 4/5,Men,,30-99,30,236879,Mike,Nadeau,49:14.70,UNATT
06/10/2006,Criterium,Cat 4/5,Men,,30-99,31,212291,Tom,Stevenson,49:14.90,TOKENEKE
06/10/2006,Criterium,Cat 4/5,Men,,30-99,32,195867,Andrew,Kennedy,49:15.80,Boston Road Club
06/10/2006,Criterium,Cat 4/5,Men,,30-99,33,199743,Augustus,Kelley,49:16.00,BRC
06/10/2006,Criterium,Cat 4/5,Men,,30-99,34,0,Michael,Vagnone,49:23.40,UNATT
06/10/2006,Criterium,Cat 4/5,Men,,30-99,35,242752,F.,Abraham,49:23.50,Corner Cycle Cycling Club
06/10/2006,Criterium,Cat 5,Men,,1-99,1,243844,Daniel,Ouellette,25:7.40,Gamache cyclery
06/10/2006,Criterium,Cat 5,Men,,1-99,2,246180,Peter,Shapiro,,q
06/10/2006,Criterium,Cat 5,Men,,1-99,3,0,DWAYNE,MELTON,25:28.80,UNAT
06/10/2006,Criterium,Cat 5,Men,,1-99,4,242949,Keith,Reynolds,25:29.40,NEBC / Cycle Loft
06/10/2006,Criterium,Cat 5,Men,,1-99,5,214758,Bradley,Browne,26:45.70,Tiger Tail
06/10/2006,Criterium,Cat 5,Men,,1-99,7,222681,Joseph,Horan,27:7.30,MinutemanRoadClub
06/10/2006,Criterium,Cat 5,Men,,1-99,8,242859,Brendan,Vosburgh,27:8.70,UNATT
06/10/2006,Criterium,Cat 5,Men,,1-99,9,0,Rene,Henst,27:13.70,UNATT
06/10/2006,Criterium,Cat 5,Men,,1-99,10,0,BRIAN,HADLY,27:18.30,UNATT
06/10/2006,Criterium,Cat 5,Men,,1-99,11,240209,Bernard,Tan,27:20.10,NEBC/CycleLoft
06/10/2006,Criterium,Cat 5,Men,,1-99,12,0,Jon,Blaskovich,27:48.80,UNATT
06/10/2006,Criterium,Cat 4,Men,,1-99,1,179587,James,Thomas,47:33.80,Gearworks Cyclery/Yale
06/10/2006,Criterium,Cat 4,Men,,1-99,2,234576,Gerard,O' Shea,47:34.00,Clinton Cycling Club
06/10/2006,Criterium,Cat 4,Men,,1-99,3,230903,Gregory,Dolbec,47:34.10,Portland Velo Club
06/10/2006,Criterium,Cat 4,Men,,1-99,4,101476,Gary,Douville,47:34.30,NEBC/Cycle Loft
06/10/2006,Criterium,Cat 4,Men,,1-99,5,122981,Andrew,Durham,47:34.30,CCB/Volkswagon
06/10/2006,Criterium,Cat 4,Men,,1-99,6,220934,Deverell,Smith,47:34.50,CRCA/Edgemont Capital
06/10/2006,Criterium,Cat 4,Men,,1-99,7,152307,Barry,Koblenz,47:34.80,CBRC - Capital Bicycle Racing C
06/10/2006,Criterium,Cat 4,Men,,1-99,8,0,David,Steakley,47:34.80,University of Vermont
06/10/2006,Criterium,Cat 4,Men,,1-99,9,199743,Augustus,Kelley,47:34.90,Boston Road Club
06/10/2006,Criterium,Cat 4,Men,,1-99,10,158022,Christopher,Barba,47:35.00,CCB/Volkswagen
06/10/2006,Criterium,Cat 4,Men,,1-99,12,228891,John,Hurley,47:35.10,Boston Road Club
06/10/2006,Criterium,Cat 4,Men,,1-99,13,197036,Peter,Miller,47:35.10,Mystic Velo
06/10/2006,Criterium,Cat 4,Men,,1-99,14,170397,Kevin,Nealon,47:35.20,PIG IRON
06/10/2006,Criterium,Cat 4,Men,,1-99,15,208131,Gary,Aspnes,47:35.20,Horst-Benidorm-PRC
06/10/2006,Criterium,Cat 4,Men,,1-99,16,193624,Jay,Mongillo,47:35.40,Connecticut Coast Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,17,104055,Jeffrey,Dixon,47:35.50,Southern Maine Cycling Club
06/10/2006,Criterium,Cat 4,Men,,1-99,18,228871,Oscar,Jimenez,47:35.50,NEBC/Cycleloft
06/10/2006,Criterium,Cat 4,Men,,1-99,19,226380,Michael,Holmes,47:35.60,Dartmouth College Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,20,174018,Greg,Zysk,47:35.70,Essex County Velo
06/10/2006,Criterium,Cat 4,Men,,1-99,21,0,Peter,Chiu,47:35.80,Yale University Bulldog Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,22,218687,Andrew,Hackel,47:35.90,Bethel Cycle Sport Club
06/10/2006,Criterium,Cat 4,Men,,1-99,23,169004,Drew,Davis,47:36.10,QuadCycles/Arlington Bicycle Cl
06/10/2006,Criterium,Cat 4,Men,,1-99,24,0,David,Morse,47:36.10,UNATT
06/10/2006,Criterium,Cat 4,Men,,1-99,25,186257,Jon,Peterson,47:36.10,UNATT
06/10/2006,Criterium,Cat 4,Men,,1-99,26,204027,Tom,Prugar,47:36.50,NorEast Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,27,227057,Michael,Sabatini,47:36.60,Boston Road Club
06/10/2006,Criterium,Cat 4,Men,,1-99,28,198656,Ricardo,Hernandez,47:36.70,cafeteros cycling club
06/10/2006,Criterium,Cat 4,Men,,1-99,29,163948,Andrew,Gilbert,47:36.70,Minuteman Road Club
06/10/2006,Criterium,Cat 4,Men,,1-99,30,200182,Brian,Specyalski,47:36.80,Cyclonauts
06/10/2006,Criterium,Cat 4,Men,,1-99,31,200396,Mike,Andrews,47:37.10,Bethel Cycle Sport Club
06/10/2006,Criterium,Cat 4,Men,,1-99,32,200243,Frank,Bottino,47:37.30,Team Ranchos
06/10/2006,Criterium,Cat 4,Men,,1-99,33,0,Dillon,Pronovost,47:37.70,Epic Velo  Cheshire Cycle
06/10/2006,Criterium,Cat 4,Men,,1-99,34,126819,Richard,Korn,47:38.20,CCB/Volkswagen
06/10/2006,Criterium,Cat 4,Men,,1-99,35,241354,David,Smallwood,47:38.50,Boston Road Club
06/10/2006,Criterium,Cat 4,Men,,1-99,36,195867,Andrew,Kennedy,47:38.60,Boston Road Club
06/10/2006,Criterium,Cat 4,Men,,1-99,37,237768,Nathaniel,Brewster,47:38.60,Hamilton College Cycling Team
06/10/2006,Criterium,Cat 4,Men,,1-99,39,222738,Alex,Duggan,47:39.40,UMASS
06/10/2006,Criterium,Cat 4,Men,,1-99,40,181139,Paul,Richard,47:39.50,unione sportiva italiano
06/10/2006,Criterium,Cat 4,Men,,1-99,41,0,Matthew,Barston,47:40.00,CL Noonan / Coat to Coast / KAM
06/10/2006,Criterium,Cat 4,Men,,1-99,42,194514,William,Doonan,47:40.20,NEBC/Cycleloft
06/10/2006,Criterium,Cat 4,Men,,1-99,43,237410,Michael,Metzmaker,47:40.40,Corner Cycle Cycling Club
06/10/2006,Criterium,Cat 4,Men,,1-99,44,242328,David,Fierro,47:41.10,MYSTIC
06/10/2006,Criterium,Cat 4,Men,,1-99,45,127537,Maison,Chen,47:41.40,carpe diem
06/10/2006,Criterium,Cat 4,Men,,1-99,46,191760,Charles,Robidoux,47:41.40,Team International Bike/Nerac
06/10/2006,Criterium,Cat 4,Men,,1-99,47,205032,Dan,Mullen,47:41.50,Minuteman Road Club
06/10/2006,Criterium,Cat 4,Men,,1-99,49,225157,Daniel,Gladstone,47:42.20,CUEVAS
06/10/2006,Criterium,Cat 4,Men,,1-99,50,223672,Anthony,Inzero,47:42.70,BrumbleBikes.com/Mystic Velo
06/10/2006,Criterium,Cat 4,Men,,1-99,51,199706,Daniel,Barrett,47:51.50,Capital Velo Club - Vernon Cycl
06/10/2006,Criterium,Cat 4,Men,,1-99,52,208845,James,Matyszyk,48:14.50,Benidorm/Eastern Bloc Cycling C
06/10/2006,Criterium,Cat 4,Men,,1-99,53,226768,Michael,Savona,48:15.60,MIMA/Marathon
06/10/2006,Criterium,Cat 4,Men,,1-99,54,207826,Paul,Serwinski,48:15.70,UNATT
06/10/2006,Criterium,Cat 4,Men,,1-99,56,0,Clifton,Valarose,48:15.90,Epic Velo  Cheshire Cycle
06/10/2006,Criterium,Cat 4,Men,,1-99,57,197967,Nathan,Miller,48:16.00,UNH Cycling
06/10/2006,Criterium,Cat 4,Men,,1-99,58,200068,Jeremy,Paskind,48:16.10,Capital Velo Club (CVC)
06/10/2006,Criterium,Cat 3,Men,,1-99,1,8380,Paul,Curley,56:7.70,MID STATE
06/10/2006,Criterium,Cat 3,Men,,1-99,2,69266,Mark,Nicholson,56:7.80,TNMracing.net
06/10/2006,Criterium,Cat 3,Men,,1-99,3,31337,Akira,Sato,56:7.80,Carpe Diem Racing
06/10/2006,Criterium,Cat 3,Men,,1-99,5,51860,Michael,Norton,56:7.90,CYCLONAUTS
06/10/2006,Criterium,Cat 3,Men,,1-99,6,158221,John,Morales,56:8.10,CAFETEROS CYCLE
06/10/2006,Criterium,Cat 3,Men,,1-99,7,151853,Leo,Devellian,56:8.30,CCB
06/10/2006,Criterium,Cat 3,Men,,1-99,8,222014,Bryan,Borgia,56:8.40,Tokeneke Road Club
06/10/2006,Criterium,Cat 3,Men,,1-99,9,209269,Jeffrey,Ferraro,56:8.50,Anthem Blue Cross & Blue Shield
06/10/2006,Criterium,Cat 3,Men,,1-99,10,25063,Peter,Morgan,56:8.70,Anthem Blue Cross & Blue Shield
06/10/2006,Criterium,Cat 3,Men,,1-99,11,3270,Thomas,Bencivengo,56:8.70,CHAMPION SYSTEM
06/10/2006,Criterium,Cat 3,Men,,1-99,12,63434,Brian,Cohen,56:8.80,Greater Hartford Cycling Club
06/10/2006,Criterium,Cat 3,Men,,1-99,13,17647,Matthew,Jamieson,56:8.80,EXODUS R.C.
06/10/2006,Criterium,Cat 3,Men,,1-99,14,197469,Luciano,Pavan,56:8.80,FITCHBURG CYCLING
06/10/2006,Criterium,Cat 3,Men,,1-99,16,171134,Kevin,Yarde,56:8.90,THERAFEET
06/10/2006,Criterium,Cat 3,Men,,1-99,17,207648,Alexander,Timkovich,56:8.90,Anthem Blue Cross & Blue Shield
06/10/2006,Criterium,Cat 3,Men,,1-99,18,214352,Adam,Branfman,56:9.00,NEBC/Cycleloft
06/10/2006,Criterium,Cat 3,Men,,1-99,19,204568,Wentworth,Knipe,56:9.00,Housatonic Wheel Club/Leader Bi
06/10/2006,Criterium,Cat 3,Men,,1-99,20,206355,Jonathan,Awerbuch,56:9.10,Dartmouth College Cycling
06/10/2006,Criterium,Cat 3,Men,,1-99,21,197142,Benjamin,Carbonetti,56:9.20,TNMracing.net
06/10/2006,Criterium,Cat 3,Men,,1-99,22,158647,David,Miller,56:9.20,CASTERMAN
06/10/2006,Criterium,Cat 3,Men,,1-99,24,195075,Patrick,Goguen,56:9.30,NCC/Bikereg.com
06/10/2006,Criterium,Cat 3,Men,,1-99,25,99523,Hunter,Pronovost,56:9.40,Anthem Blue Cross & Blue Shield
06/10/2006,Criterium,Cat 3,Men,,1-99,26,213366,Stephen,Schmid,56:9.50,Team International Bike/NERAC
06/10/2006,Criterium,Cat 3,Men,,1-99,27,180548,Miroslav,Koulnis,56:9.50,NCC
06/10/2006,Criterium,Cat 3,Men,,1-99,28,169034,Timothy,Thayer,56:9.50,CT COAST
06/10/2006,Criterium,Cat 3,Men,,1-99,29,189995,Scott,Brooks,56:9.70,NEBC/Cycle Loft
06/10/2006,Criterium,Cat 3,Men,,1-99,30,154843,Oscar,Osorio,56:10.00,CAFETEROS CYCLE
06/10/2006,Criterium,Cat 3,Men,,1-99,31,186430,Christopher,Kohnle,56:10.40,Park City Cycling Academy
06/10/2006,Criterium,Cat 3,Men,,1-99,32,221777,Victor,Jerez,56:10.60,Connecticut Coast Cycling
06/10/2006,Criterium,Cat 3,Men,,1-99,33,207445,Ryan,Kelly,56:10.90,University of New Hampshire Cyc
06/10/2006,Criterium,Cat 3,Men,,1-99,34,181978,Paul,Everard,56:11.20,NEARC
06/10/2006,Criterium,Cat 3,Men,,1-99,35,213239,Daniel,Smith,56:11.30,Bethel Cycle
06/10/2006,Criterium,Cat 3,Men,,1-99,36,40910,Michael,Shireman,56:11.30,Union Bike Velo / MCRA
06/10/2006,Criterium,Cat 3,Men,,1-99,37,209185,Jeffrey,Von Dauber,56:11.60,Anthem Blue Cross & Blue Shield
06/10/2006,Criterium,Cat 3,Men,,1-99,38,103281,Massimiliano,Accaputo,56:11.60,Exposition Wheelmen
06/10/2006,Criterium,Cat 3,Men,,1-99,39,190894,Thomas,Orsini,56:12.00,UNATT
06/10/2006,Criterium,Cat 3,Men,,1-99,40,120392,Peter,Bradshaw,56:12.30,MIMA / Marathon
06/10/2006,Criterium,Cat 3,Men,,1-99,41,49796,James,Burke,56:12.70,NEBC/CycleLoft
06/10/2006,Criterium,Cat 3,Men,,1-99,42,181977,Ian,Everard,56:21.00,nearc
06/10/2006,Criterium,Cat 3,Men,,1-99,43,86327,Maximino,Veiga,56:29.10,FASTAR/TARGETRAINING
06/10/2006,Criterium,Cat 3,Men,,1-99,44,173890,Chris,Crowell,56:29.90,UNATT
06/10/2006,Criterium,Cat 3,Men,,1-99,45,136511,Raymond,DeWitt,56:30.80,Greater Hatrford Cycling Club
06/10/2006,Criterium,Cat 3,Men,,1-99,46,197467,Brendan,Hanrahan,56:32.10,Providence Velo Club
06/10/2006,Criterium,Cat 3,Men,,1-99,47,144992,John,Buser,56:32.30,putney/westhill
06/10/2006,Criterium,Cat 3,Men,,1-99,48,20388,Robert,LaRocco,56:32.50,Capital Velo Club / Vernon Cycl
06/10/2006,Criterium,Cat 3,Men,,1-99,49,174437,Anthony,Parent,56:33.30,Anthem Blue Cross & Blue Shield
06/10/2006,Criterium,Cat 3,Men,,1-99,51,206340,Thomas,Arcari,56:38.80,0
06/10/2006,Criterium,Cat 3,Men,,1-99,52,103982,Stanley,Lezon,56:41.30,Benidorm / Eastern Bloc Cycling
06/10/2006,Criterium,Cat 3,Men,,1-99,53,173366,Matthew,Spence,56:42.00,ONION RIVER
06/10/2006,Criterium,Cat 3,Men,,1-99,54,197125,Ian,Sinclair,56:42.00,FASTAR/TARGETRAINING
06/10/2006,Criterium,Cat 3,Men,,1-99,55,178285,Jonathan,Durham,56:42.60,Benidorm - Eastern Bloc
06/10/2006,Criterium,Cat 3,Men,,1-99,56,56515,Edward,Hook,56:43.00,Bethelcycle
06/10/2006,Criterium,Cat 3,Men,,1-99,57,231692,Corey,Masson,56:47.90,TNMracing.net
06/10/2006,Criterium,Cat 3,Men,,1-99,59,197969,Douglas,Thompson,56:57.00,Anthem Blue Cross & Blue Shield
06/10/2006,Criterium,Cat 3,Men,,1-99,60,108686,Bryan,Haas,56:59.00,Bethel Cycle Racing
06/10/2006,Criterium,,Men,JR,10-14,1,211959,Paul,Lynch,14:5.80,Mystic Velo Club
06/10/2006,Criterium,,Men,JR,10-14,2,219424,Tom,Goguen,14:27.80,Union Velo
06/10/2006,Criterium,,Men,JR,10-14,3,234564,Peter,Goguen,15:8.30,Union Velo
06/10/2006,Criterium,,Men,JR,10-14,4,205980,Ian,McFarland,15:25.40,Mystic Velo Club
06/10/2006,Criterium,,Men,JR,10-14,5,240217,Peter,Vollers,15:26.00, JR
06/10/2006,Criterium,,Men,JR,10-14,6,0,Liam,Murphy,17:46.80,UNATT
06/10/2006,Criterium,,Men,JR,10-14,7,0,Cody,Barba,17:55.20,CCB/Volkswagen
06/10/2006,Criterium,,Men,JR,15-18,1,192539,Will,Cox,26:18.00,PCS
06/10/2006,Criterium,,Men,JR,15-18,2,0,Matthew,Barston,26:19.40,CL Noonan / Coat to Coast / KAM
06/10/2006,Criterium,,Men,JR,15-18,3,205032,Dan,Mullen,26:20.40,Minuteman Road Club
06/10/2006,Criterium,,Men,JR,15-18,4,237410,Michael,Metzmaker,26:24.70,Corner Cycle Cycling Club
06/10/2006,Criterium,,Men,JR,15-18,5,174494,Kyle,Foley,26:35.10,CUEVAS
06/10/2006,Criterium,,Men,JR,15-18,6,186823,Reed,McFarland,26:42.20,Mystic Velo Club
06/10/2006,Criterium,,Men,JR,15-18,7,209949,Manny,Goguen,28:48.70,Union Velo
06/10/2006,Criterium,,Men,JR,15-18,8,211959,Paul,Lynch,28:49.00,Mystic Velo Club
06/10/2006,Criterium,,Men,MR,30-39,32,160060,Murat,Altinbasak,,
06/10/2006,Criterium,,Men,MR,30-39,43,160060,Murat,Altinbasak,,
06/10/2006,Criterium,,Men,MR,30-99,1,157989,Robert,Lattanzi,45:44.00,CRCA/VisitBritain
06/10/2006,Criterium,,Men,MR,30-99,2,199104,John,Mattio,45:46.90,FASTAR
06/10/2006,Criterium,,Men,MR,30-99,6,218622,Ciaran,Mangan,45:47.40,CCB
06/10/2006,Criterium,,Men,MR,30-99,7,45388,Aubrey,Gordon,45:47.50,TEAM SQUIGGLE
06/10/2006,Criterium,,Men,MR,30-99,8,46546,Edward,Richard,45:47.70,Boston Road Club
06/10/2006,Criterium,,Men,MR,30-99,9,173890,Chris,Crowell,45:48.10,UNATT
06/10/2006,Criterium,,Men,MR,30-99,10,225628,Robert,Marcinko,45:48.30,Connecticut Coast Cycling
06/10/2006,Criterium,,Men,MR,30-99,11,62085,Stephen,Badger,45:48.90,CRCA/Sakonnet Technology
06/10/2006,Criterium,,Men,MR,30-99,12,17360,Matt,Inconiglios,45:49.10,Stage 1 / fusionTHINK
06/10/2006,Criterium,,Men,MR,30-99,13,103281,Massimiliano,Accaputo,45:49.20,Exposition Wheelmen
06/10/2006,Criterium,,Men,MR,30-99,15,131471,Marc,Risigo,45:49.60,STAGE I CYCLING
06/10/2006,Criterium,,Men,MR,30-99,17,40657,Curtis,Eastin,45:50.00,TARGET TRAINING
06/10/2006,Criterium,,Men,MR,30-99,18,40571,Brian,Clark,45:50.10,EXPOSITION WHEELMEN
06/10/2006,Criterium,,Men,MR,30-99,19,168071,Murray,Wilmerding,45:50.10,Bio Wheels
06/10/2006,Criterium,,Men,MR,30-99,20,197036,Peter,Miller,45:50.40,Mystic Velo
06/10/2006,Criterium,,Men,MR,30-99,21,209743,Scott,Glenney,45:50.40,ANTHEM-CCCC
06/10/2006,Criterium,,Men,MR,30-99,22,49535,Craig,Harrison,45:50.60,Sunapee/S&W Racing Team
06/10/2006,Criterium,,Men,MR,30-99,23,94818,Stuart,Jensen,45:50.70,Benidorm/Eastern Bloc Cycling C
06/10/2006,Criterium,,Men,MR,30-99,24,203563,John,Brady,45:50.80,Boston Road Club
06/10/2006,Criterium,,Men,MR,30-99,25,135695,John,Munhall,45:50.90,Meredith Group-GPOA/Giant
06/10/2006,Criterium,,Men,MR,30-99,26,76016,Mark,Suprenant,45:51.00,CCB/Volkswagen
06/10/2006,Criterium,,Men,MR,30-99,27,157751,Michael,Chapleau,45:51.20,Stage 1/fusionThink
06/10/2006,Criterium,,Men,MR,30-99,29,86327,Maximino,Veiga,45:52.10,FASTAR/TARGETRAINING
06/10/2006,Criterium,,Men,MR,30-99,30,191982,Paul,Lynch,45:52.20,COLAVITA
06/10/2006,Criterium,,Men,MR,30-99,34,131715,Richard,Morin,45:53.20,union velo
06/10/2006,Criterium,,Men,MR,30-99,35,58588,Richard,Garabedian,45:53.40,BCA/VOMAX
06/10/2006,Criterium,,Men,MR,30-99,36,34319,Mark,Stotz,45:53.50,Gearworks -- Spinarts
