Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2009,Cross Country,Cat 2,Men,Senior,19-29,8,294513,Curtis,Armstrong,,
04/20/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,Colby,King,,
04/20/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,1,154655,Kenneth,Tackett,,
04/20/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,2,255321,Robert,Rizzitello,,
04/20/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,0,Tim,Anderson,,
04/20/2009,Cross Country,Cat 2,Men,Single Speed,19-99,2,97283,Toby,Porter,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,1,205667,Richard,Tsui,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,2,193903,Brad,Phillips,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Kent,Klattle,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,4,0,Jim,Fleece,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Tom,Weiland,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,6,158684,Terry,Hinton,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,7,28469,Kip,Porterfield,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,8,277737,Paul,Schultz,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Joseph,Hensley,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Andy,Lally,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Hal,Marrow,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,12,171144,Ryan,Freeman,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,Jay,Moras,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,14,0,David,Rosales,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,15,278386,Joel,Watson,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,16,147076,J,McDowell,,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,17,0,Richard,Brecht,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,1,288042,Mark,Hayes,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,2,272863,Eric,Sauer,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Mike,Thompson,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Richard,Markland,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,5,270019,Robb,Peterson,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Guy,Earley,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,8,224834,Robert,Bogan,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Mark,Furtick,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,Eric,Bell,,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,11,0,Jose,Texidor,,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,1,248932,Joseph,Botsch,,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,2,220066,Dwight,Wyatt,,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,3,274919,Harry,Mathis,,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,4,205403,Bill,Gordon,,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,5,0,John,Dohan,,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,6,0,Peter,Barc,,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,7,220321,Peter,Lilley,,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,8,0,Warren,Owens,,
04/20/2009,Cross Country,Cat 1,Men,Senior,19-29,1,127000,Nathanael,Wyatt,,
04/20/2009,Cross Country,Cat 1,Men,Senior,19-29,2,58540,Will,Black,,
04/20/2009,Cross Country,Cat 1,Men,Senior,19-29,3,256692,Jeremy,Edge,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,1,262097,Robert,Fish,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,2,91085,Eric,Marland,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,3,147072,John,Kirkwood,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,4,171118,Anthony,McClain,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,5,139580,Christopher,Hilton,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,6,133060,Perry,Lee,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,7,221118,Chris,Behrmann,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,8,27487,Rob,Payette,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,9,206017,Owen,Simpson,,
04/20/2009,Cross Country,Cat 1,Men,Master,30-39,10,174835,Ryan,Kelley,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,1,226661,Morgan,Olsson,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,2,226403,James,Shelton,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,3,293790,ERIC,GREGORY,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,4,76050,Marty,Cloer,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,5,243883,Rick,Pyle,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,6,28821,Robert,Pugh,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,7,257408,William,Kesler,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,8,179913,Jonathan,Martin,,
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,9,93070,Jack,Crouch Jr,,
04/20/2009,Cross Country,Cat 1,Men,Master,50-99,1,4871,Donald,Brion,,
04/20/2009,Cross Country,Cat 3,Women,Senior,19-99,1,0,Emily,Conklin,,
04/20/2009,Cross Country,Cat 3,Women,Senior,19-99,2,291792,Roberta,Kimsey,,
04/20/2009,Cross Country,Cat 3,Women,Senior,19-99,3,272605,Stephanie,Cole,,
04/20/2009,Cross Country,Cat 3,Women,Senior,19-99,4,0,Melissa,Adams,,
04/20/2009,Cross Country,Cat 3,Women,Senior,19-99,5,0,Valerie,Morris,,
04/20/2009,Cross Country,Cat 2,Women,Senior,19-99,1,286056,Emily,Brock,,
04/20/2009,Cross Country,Cat 2,Women,Senior,19-99,2,0,Shannon,Brown,,
04/20/2009,Cross Country,Cat 2,Women,Senior,19-99,3,91250,Kimberly,Marland,,
04/20/2009,Cross Country,Cat 2,Women,Single Speed,19-99,3,40370,Melanie,Black,,
04/20/2009,Cross Country,Cat 1,Women,Senior,19-99,1,272883,Debbie,Gillespie,,
04/20/2009,Cross Country,Cat 1,Women,Senior,19-99,2,272951,Bonnie,Kleffman,,
04/20/2009,Cross Country,Cat 1,Women,Senior,19-99,3,261437,Layla,Billowitz,,
04/20/2009,Cross Country,Cat 1,Women,Senior,19-99,4,220001,Laura,Gleason,,
04/20/2009,Cross Country,Cat 1,Women,Senior,19-99,5,274497,Jenna,Walker,,
