Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Road Race,Pro,Women,,1-99,24,258368,Anna,McLoon,,Altarum Women's Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,25,107283,Rachel,Lloyd,,PROMAN Hit Squad
06/07/2009,Road Race,Pro,Women,,1-99,26,166502,Melissa,Sanborn,,Vanderkitten Racing
06/07/2009,Road Race,Pro,Women,,1-99,27,0,Suzanne,GOEDE,,Equipe Nurnberger Versicherung
06/07/2009,Road Race,Pro,Women,,1-99,28,0,Toni,BRADSHAW,,Team Lip Smacker
06/07/2009,Road Race,Pro,Women,,1-99,29,271036,Casey,Gale,,Altarum Women's Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,30,246803,Amy,Dombroski,,Webcor Builders Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,31,275626,Clara,Kelly,,NEBC/Cycle Loft/Devonshire Dental
06/07/2009,Road Race,Pro,Women,,1-99,32,199307,Laura,Bowles,,Vanderkitten Racing
06/07/2009,Road Race,Pro,Women,,1-99,33,0,Veronica,LEAL,,Team Type 1
06/07/2009,Road Race,Pro,Women,,1-99,34,247577,Kristin,McGrath,,ValueAct Capital Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,35,201539,Nicole,Evans,,ValueAct Capital Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,36,77841,Kori,Seehafer,,Team Type 1
06/07/2009,Road Race,Pro,Women,,1-99,37,0,Sally,ANNIS,,Hub Racing
06/07/2009,Road Race,Pro,Women,,1-99,38,0,Tiffany,CROMWELL,,Colavita Sutter Homes p/b Cooking Light
06/07/2009,Road Race,Pro,Women,,1-99,39,0,Alexis,RHODES,,Webcor Builders Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,40,192744,Rebecca,Much,,Webcor Builders Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,41,0,Katheryn,MATTIS,,Webcor Builders Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,42,0,Eva,LUTZ,,Equipe Nurnberger Versicherung
06/07/2009,Road Race,Pro,Women,,1-99,43,0,Regina,SCHLEICHER,,Equipe Nurnberger Versicherung
06/07/2009,Road Race,Pro,Women,,1-99,44,103456,Lauren,Tamayo,,Team TIBCO
06/07/2009,Road Race,Pro,Women,,1-99,45,0,Erinne,WILOCK,,Webcor Builders Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,46,229709,Carmen,McNellis,,Colavita Sutter Homes p/b Cooking Light
06/07/2009,Road Race,Pro,Women,,1-99,47,0,Rachel,HEAL,,Colavita Sutter Homes p/b Cooking Light
06/07/2009,Road Race,Pro,Women,,1-99,48,143575,Meredith,Miller,,Team TIBCO
06/07/2009,Road Race,Pro,Women,,1-99,49,0,Malindi,MACLEAN,,Jazz Apple Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,50,0,Emma,RICKARDS,,Team TIBCO
06/07/2009,Road Race,Pro,Women,,1-99,51,0,Liza,RACHETTO,,Velo Classic Tours
06/07/2009,Road Race,Pro,Women,,1-99,52,185441,Jacquelyn,Crowell,,Team Type 1
06/07/2009,Road Race,Pro,Women,,1-99,53,221431,Kacey,Manderfield,,Team Lip Smacker
06/07/2009,Road Race,Pro,Women,,1-99,54,165493,Rebecca,Wellons,,NEBC/Cycle Loft/Devonshire Dental
06/07/2009,Road Race,Pro,Women,,1-99,55,264024,Kate,Veronneau,,Altarum Women's Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,56,0,Leigh,HOPKINS,,Vanderkitten Racing
06/07/2009,Road Race,Pro,Women,,1-99,57,0,Silke,WUNDERWALD,,Team Kenda
06/07/2009,Road Race,Pro,Women,,1-99,58,0,Elenora,VANDIJK,,Team Columbia-Highroad
06/07/2009,Road Race,Pro,Women,,1-99,59,200801,Rachel,Warner,,Salamander Racing
06/07/2009,Road Race,Pro,Women,,1-99,60,91806,Rebecca,Larson,,Jittery Joe's Presented by Kudzu.com
06/07/2009,Road Race,Pro,Women,,1-99,61,222480,Emily,Zell,,ValueAct Capital Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,62,177985,Melodie,Metzger,,Vanderkitten Racing
06/07/2009,Road Race,Pro,Women,,1-99,63,0,Steph,ROORDA,,Jazz Apple Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,64,154601,Dotsie,Bausch,,Jazz Apple Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,65,228513,Amanda,Miller,,Team Lip Smacker
06/07/2009,Road Race,Pro,Women,,1-99,66,212327,Katharine,Carroll,,Team TIBCO
06/07/2009,Road Race,Pro,Women,,1-99,67,142591,Jessica,Phillips,,Team Lip Smacker
06/07/2009,Road Race,Pro,Women,,1-99,68,174914,Erica,Allar,,BWM-Bianchi
06/07/2009,Road Race,Pro,Women,,1-99,69,0,Lauren,ELLIS,,Jazz Apple Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,70,0,Charlotte,BECKER,,Equipe Nurnberger Versicherung
06/07/2009,Road Race,Pro,Women,,1-99,71,0,Kelly,BENJAMIN,,Colavita Sutter Homes p/b Cooking Light
06/07/2009,Road Race,Pro,Women,,1-99,72,221594,Amy,McGuire,,Hub Racing
06/07/2009,Road Race,Pro,Women,,1-99,73,167904,Sharon,Allpress,,ValueAct Capital Cycling Team
06/07/2009,Road Race,Pro,Women,,1-99,74,230062,Erica,Zaveta,,Zaveta Cycling
06/07/2009,Road Race,Pro,Women,,1-99,75,171700,Nicole,Brandt,,PROMAN Hit Squad
06/07/2009,Road Race,Pro,Women,,1-99,76,243506,Flavia,Lepene,,BWM-Bianchi
