Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,412367,Colin,Fischer,,
11/11/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,393287,Sam,Redden,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,111687,Greg,Wittwer,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,27307,Charles,Parmain,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,309307,Thomas,Carey,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,317992,Grant,Fanning,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Men,,,DNF,155623,Jerry,Hadley,,
11/11/2017,Cyclo-cross,Masters 35+,Women,,,1,271612,Denelle,Grant,,
11/11/2017,Cyclo-cross,Masters 35+,Women,,,2,252502,Marion,Palmieri,,
11/11/2017,Cyclo-cross,Masters 35+,Women,,,3,216612,Sally,McMahon,,
11/11/2017,Cyclo-cross,Masters 35+,Women,,,4,454018,Adrien,Arnold,,
11/11/2017,Cyclo-cross,Masters 35+,Women,,,5,320892,Donna,Wolf,,
11/11/2017,Cyclo-cross,Masters 35+,Women,,,6,226020,Jane,Seymour,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,1,401290,Gisela,Bell,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,2,526886,Krista,Townsend,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,3,542195,Johanna,Neuber,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,4,534744,Amanda,LaClair,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,5,272994,Sharon,Leary,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,6,496715,Katie Jo,Prince,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,7,0,Casey,Hartell,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,8,0,Mary Jane,Gore,,
11/11/2017,Cyclo-cross,Cat 4/5,Women,,,9,466593,Mary,Haley,,
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,1,240519,Jessica,Lehman,,
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,2,401290,Gisela,Bell,,
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,3,526886,Krista,Townsend,,
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,4,317274,Stephanie,Lamb,,
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,5,272994,Sharon,Leary,,
11/11/2017,Cyclo-cross,Cat 3/4,Women,,,6,466593,Mary,Haley,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,238481,Julie,Kuliecza,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,158858,Avanell,Scales,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,271612,Denelle,Grant,,
11/11/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,216612,Sally,McMahon,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,1,221655,Stu,Louder,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,2,317992,Grant,Fanning,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,3,144030,Gary,Bryant,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,4,334202,Eric,Crandell,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,5,523694,Dave,Turpin,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,6,393576,Tom,Vaquera,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,7,368933,Jeremiah,Still,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,8,230804,Timothy,Pope,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,9,0,Benjamin,Hartell,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,10,123810,Michael,Seek,,
11/11/2017,Cyclo-cross,Singlespeed,Mixed,,,DNF,393287,Sam,Redden,,
11/11/2017,Cyclo-cross,Junior 9-14,Mixed,,,1,541240,Charlotte,Hadley,,
11/11/2017,Cyclo-cross,Junior 9-14,Mixed,,,2,522630,Ethan,Morris,,
11/11/2017,Cyclo-cross,Junior 9-14,Mixed,,,3,496707,Kaitlyn,Holm,,
11/11/2017,Cyclo-cross,Junior 9-14,Mixed,,,DNF,403121,David,Carey,,
11/11/2017,Cyclo-cross,Junior 15-18,Mixed,,,1,413474,Anna,Powell,,
