Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2012,Criterium,Cat 4/5,Men,,,3,201953,Chris,Samuels,,
08/02/2012,Criterium,Cat 4/5,Men,,,4,344500,kelvin,savinon,,Century road Club Assoc
08/02/2012,Criterium,Cat 4/5,Men,,,5,332616,Bryan,Guenther,,Century road Club Assoc
08/02/2012,Criterium,Cat 4/5,Men,,,6,369505,Eli,Fuld,,Team Cosmic - Carve Systems
08/02/2012,Criterium,Cat 4/5,Men,,,7,292156,Anthony,Gizzi,,Houlihan Lokey
08/02/2012,Criterium,Cat 4/5,Men,,,8,199172,Roger,Billharz,,Pawling Cycle & Sport
08/02/2012,Criterium,Cat 4/5,Men,,,9,376296,Agustin,Sanchez,,
08/02/2012,Criterium,Cat 4/5,Men,,,10,345124,Theo,Spilka,,Westwood Velo
07/19/2012,Criterium,Cat 4/5,Men,,,1,214668,Mike,Montalbano,,
07/19/2012,Criterium,Cat 4/5,Men,,,2,406710,Lainel,Stewart,,
07/19/2012,Criterium,Cat 4/5,Men,,,3,318258,Richard,Quezada,,
07/19/2012,Criterium,Cat 4/5,Men,,,4,332616,Bryan,Guenther,,Century road Club Assoc
07/19/2012,Criterium,Cat 4/5,Men,,,5,292156,Anthony,Gizzi,,Houlihan Lokey
07/19/2012,Criterium,Cat 4/5,Men,,,6,278135,Kyle,Herlihy,,
07/19/2012,Criterium,Cat 4/5,Men,,,7,376409,Stephen,Charron,,Cycle Craft Inc.
07/19/2012,Criterium,Cat 4/5,Men,,,8,199172,Roger,Billharz,,Pawling Cycle & Sport
07/19/2012,Criterium,Cat 4/5,Men,,,9,354966,Sammy,Moseley,,Century road Club Assoc
07/19/2012,Criterium,Cat 4/5,Men,,,10,220944,Todd,McLoughlin,,Kissena Cycling Club
07/12/2012,Criterium,Cat 4/5,Men,,,1,318258,Richard,Quezada,,
07/12/2012,Criterium,Cat 4/5,Men,,,2,355542,william,lopez,,Team Cosmic - Carve Systems
07/12/2012,Criterium,Cat 4/5,Men,,,3,292591,Matthew,Davitt,,Kissena Cycling Club
07/12/2012,Criterium,Cat 4/5,Men,,,4,344500,kelvin,savinon,,Century road Club Assoc
07/12/2012,Criterium,Cat 4/5,Men,,,5,6613,Stephen,Chang,,Century road Club Assoc
07/12/2012,Criterium,Cat 4/5,Men,,,6,332616,Bryan,Guenther,,Century road Club Assoc
07/12/2012,Criterium,Cat 4/5,Men,,,7,376296,Agustin,Sanchez,,
07/12/2012,Criterium,Cat 4/5,Men,,,8,309396,Stephan,Hoffman,,Century road Club Assoc
07/12/2012,Criterium,Cat 4/5,Men,,,9,339480,Tomas,Ketcham,,Asphalt Green Cycling Team
07/12/2012,Criterium,Cat 4/5,Men,,,10,334212,Michael,Tompkins,,Squadra SF
07/05/2012,Criterium,Cat 4/5,Men,,,1,406710,Lainel,Stewart,,
07/05/2012,Criterium,Cat 4/5,Men,,,2,344500,kelvin,savinon,,Century Road Club Assoc
07/05/2012,Criterium,Cat 4/5,Men,,,3,318258,Richard,Quezada,,
07/05/2012,Criterium,Cat 4/5,Men,,,4,355542,william,lopez,,Team Cosmic
07/05/2012,Criterium,Cat 4/5,Men,,,5,292591,Matthew,Davitt,,Kissena Cycling Club
07/05/2012,Criterium,Cat 4/5,Men,,,6,332616,Bryan,Guenther,,Century Road Club Assoc
07/05/2012,Criterium,Cat 4/5,Men,,,7,292156,Anthony,Gizzi,,Century Road Club Assoc
07/05/2012,Criterium,Cat 4/5,Men,,,8,6613,Stephen,Chang,,Century Road Club Assoc
07/05/2012,Criterium,Cat 4/5,Men,,,9,201953,Chris,Samuels,,
07/05/2012,Criterium,Cat 4/5,Men,,,10,376296,Agustin,Sanchez,,
07/05/2012,Criterium,Cat 4/5,Men,,,11,339480,Tomas,Ketcham,,Gennaro Restaurant
07/05/2012,Criterium,Cat 4/5,Men,,,12,304788,javier,mereles,,Team Montclair Bikery
07/05/2012,Criterium,Cat 4/5,Men,,,13,366029,Julian,Banks,,Gotham/Toga
07/05/2012,Criterium,Cat 4/5,Men,,,14,337124,Kavaughn,Blake,,Gotham/Toga
07/05/2012,Criterium,Cat 4/5,Men,,,15,199172,Roger,Billharz,,Pawling Cycle & Sport
07/05/2012,Criterium,Cat 4/5,Men,,,16,369505,Eli,Fuld,,
07/05/2012,Criterium,Cat 4/5,Men,,,17,296171,Oleg,Bekkerman,,
07/05/2012,Criterium,Cat 4/5,Men,,,18,367582,carlos,lopez,,
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,323982,Andrew,Fitzpatrick,,GS Park Ridge
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,376714,Mario,Castro,,
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,174111,Maria,Murphy,,FinKraft Cycling
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,306116,Chatura,Atapattu,,Gennaro Restaurant
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,358983,alex,cooper,,
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,0,#N/A,#N/A,,
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,282944,Noel,Johnson,,Echelon Cycles/Montecci
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,278467,Oguz,Orkan,,
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,306163,Kendrek,Lyons,,Century Road Club Assoc
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,164301,Robert,Malovany,,GS Retro Velo
07/05/2012,Criterium,Cat 4/5,Men,,,DNP,332660,Michael,Anderson,,siggi's/nyvelocity
07/05/2012,Criterium,Category 1/2/3,,,,1,210766,Gregory,Olsen,,Champion System p/b Stan's NoTubes
07/05/2012,Criterium,Category 1/2/3,,,,2,148543,Gerardo,Martinez,,Century Road Club Assoc
07/05/2012,Criterium,Category 1/2/3,,,,3,340670,Dylan,Lowe,,BH/Comedy Central
07/05/2012,Criterium,Category 1/2/3,,,,4,246254,Zachary,Koop,,Blue Ribbon-Translations.com
07/05/2012,Criterium,Category 1/2/3,,,,5,277811,Frank,O'Reilly,,
07/05/2012,Criterium,Category 1/2/3,,,,6,311768,Everhard,Paredes,,Champion System p/b Stan's NoTubes
07/05/2012,Criterium,Category 1/2/3,,,,7,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
07/05/2012,Criterium,Category 1/2/3,,,,8,45870,Michael,Rosenhaus,,Northeastern Hardware
07/05/2012,Criterium,Category 1/2/3,,,,9,301743,Ariel,Mendez-Penate,,Champion System p/b Stan's NoTubes
07/05/2012,Criterium,Category 1/2/3,,,,10,250355,Zachary,Bender,,Specialized - Rising STARS p/b Bicycling
07/05/2012,Criterium,Category 1/2/3,,,,11,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
07/05/2012,Criterium,Category 1/2/3,,,,12,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
07/05/2012,Criterium,Category 1/2/3,,,,13,0,#N/A,#N/A,,Westwood Velo
07/05/2012,Criterium,Category 1/2/3,,,,14,336654,Bryan,Carbone,,Knapp's Cyclery Racing
07/05/2012,Criterium,Category 1/2/3,,,,15,204305,Benjamin,Hughes,,BH/Comedy Central
07/05/2012,Criterium,Category 1/2/3,,,,16,292732,Corey,Morenz,,Sixcycle-RK&O
07/05/2012,Criterium,Category 1/2/3,,,,17,276879,Alex,Abarbanel-Grossman,,C.F. Racing p/b Trek Portsmouth
07/05/2012,Criterium,Category 1/2/3,,,,18,192551,David,Adornato,,Team Montclair Bikery
07/05/2012,Criterium,Category 1/2/3,,,,20,107603,Ira,Krell,,Century Road Club Assoc
07/05/2012,Criterium,Category 1/2/3,,,,DNP,258203,Joshua,Grossman,,FGX Racing
07/05/2012,Criterium,Category 1/2/3,,,,DNP,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
07/05/2012,Criterium,Category 1/2/3,,,,DNP,255105,Alan,Blanchard,,Blue Ribbon-Translations.com
07/05/2012,Criterium,Category 1/2/3,,,,DNP,178637,Darius,Shekari,,FGX Racing
07/05/2012,Criterium,Category 1/2/3,,,,DNP,242817,Raul,Galliano,,Gotham/Toga
07/05/2012,Criterium,Category 1/2/3,,,,DNP,301653,Michael,Zak,,Blue Ribbon-Translations.com
07/05/2012,Criterium,Category 1/2/3,,,,DNP,28312,Ken,Plundeke,,Century Road Club Assoc
07/05/2012,Criterium,Category 1/2/3,,,,DNP,121224,Bryan,Fried,,Sixcycle-RK&O
07/05/2012,Criterium,Category 1/2/3,,,,DNP,292631,Matthew,Vandivort,,Sixcycle-RK&O
07/05/2012,Criterium,Category 1/2/3,,,,DNP,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
07/05/2012,Criterium,Category 1/2/3,,,,DNP,119516,Juan,Aracena,,Century Road Club Assoc
07/05/2012,Criterium,Category 1/2/3,,,,DNP,9400,Rafael,Diaz-Granados,,Century Road Club Assoc
07/05/2012,Criterium,Category 1/2/3,,,,DNP,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
07/05/2012,Criterium,Category 1/2/3,,,,DNP,310392,pedro,depena,,Innovation Bike
07/05/2012,Criterium,Category 1/2/3,,,,DNP,268390,Matthew,Doran,,Brauer - Mick Management
07/05/2012,Criterium,Category 1/2/3,,,,DNP,241086,Christopher,Clary,,Scotto's Wood Fired Pizza
06/28/2012,Criterium,category 4/5,,,,1,339480,Tomas,Ketcham,,Gennaro Restaurant
06/28/2012,Criterium,category 4/5,,,,2,355542,william,lopez,,Team Cosmic
06/28/2012,Criterium,category 4/5,,,,3,201953,Chris,Samuels,,
06/28/2012,Criterium,category 4/5,,,,4,280997,Ron,Ferraz,,Foundation
06/28/2012,Criterium,category 4/5,,,,5,0,#N/A,#N/A,,
06/28/2012,Criterium,category 4/5,,,,6,332616,Bryan,Guenther,,Century Road Club Assoc
06/28/2012,Criterium,category 4/5,,,,7,344638,Aaron,Mangum,,Rockstar Games/Signature Cycles
06/28/2012,Criterium,category 4/5,,,,8,376409,Stephen,Charron,,Cycle Craft Racing
06/28/2012,Criterium,category 4/5,,,,9,334212,Michael,Tompkins,,SquadraSF
06/28/2012,Criterium,category 4/5,,,,10,369505,Eli,Fuld,,
06/28/2012,Criterium,category 4/5,,,,11,367582,carlos,lopez,,
06/28/2012,Criterium,category 4/5,,,,12,199172,Roger,Billharz,,Pawling Cycle & Sport
06/28/2012,Criterium,category 4/5,,,,13,292156,Anthony,Gizzi,,Gennaro Restaurant
06/28/2012,Criterium,category 4/5,,,,14,278135,Kyle,Herlihy,,
06/28/2012,Criterium,category 4/5,,,,15,306725,Jason,Bell,,Scotto's Wood Fired Pizza
06/28/2012,Criterium,category 4/5,,,,16,359726,christian,eichele,,Sids Bikes NYC
06/28/2012,Criterium,category 4/5,,,,17,365355,marcos,zorrilla,,
06/28/2012,Criterium,category 4/5,,,,18,337328,Simon,Oddy,,Breakaway Courier
06/28/2012,Criterium,category 4/5,,,,DNP,0,#N/A,#N/A,,
06/28/2012,Criterium,category 4/5,,,,DNP,344500,kelvin,savinon,,Century Road Club Assoc
06/28/2012,Criterium,category 4/5,,,,DNP,293031,David,Mastroianni,,
06/28/2012,Criterium,category 4/5,,,,DNP,308579,Andrew,Da Silva,,Kissena Cycling Club
06/28/2012,Criterium,category 4/5,,,,DNP,365592,Sean,Pantellere,,
06/28/2012,Criterium,category 4/5,,,,DNP,304573,William,Rigler,,Sids Bikes NYC
06/28/2012,Criterium,category 4/5,,,,DNP,376714,Mario,Castro,,
06/28/2012,Criterium,category 4/5,,,,DNP,306116,Chatura,Atapattu,,Gennaro Restaurant
06/28/2012,Criterium,category 4/5,,,,DNP,337124,Kavaughn,Blake,,Gotham/Toga
06/28/2012,Criterium,category 4/5,,,,DNP,18498,Steven,Kang,,Breakaway Courier
06/28/2012,Criterium,category 4/5,,,,DNP,0,Quezada,Richard,,Century Road Club Assoc
06/28/2012,Criterium,category 4/5,,,,DNP,306658,jeffrey,lesser,,SignatureCycles/Rockstar Games
06/28/2012,Criterium,category 4/5,,,,DNP,318156,James,Yoo,,Century Road Club Assoc
06/28/2012,Criterium,category 4/5,,,,DNP,281955,michael,obrien,,Team Cyclesport
06/28/2012,Criterium,category 4/5,,,,DNP,348826,Maxime,Noble,,Joyful Cycles Team
06/28/2012,Criterium,category 4/5,,,,DNP,293806,Robert,Torres,,Century Road Club Assoc
06/28/2012,Criterium,category 4/5,,,,DNP,323982,Andrew,Fitzpatrick,,GS Park Ridge
06/28/2012,Criterium,category 4/5,,,,DNP,276739,Carlos,Guerrero,,Echelon Cycles/Montecci
06/28/2012,Criterium,category 4/5,,,,DNP,379611,Sebastian,Moll,,Century Road Club Assoc
06/28/2012,Criterium,category 4/5,,,,DNP,354634,Anthony,Sambrato,,Westwood Velo
06/28/2012,Criterium,category 4/5,,,,DNP,177312,Daniel,Storer,,Team Cyclesport
06/28/2012,Criterium,category 4/5,,,,DNP,292591,Matthew,Davitt,,Kissena Cycling Club
06/28/2012,Criterium,category 4/5,,,,DNP,283258,joseph,meyerfuchs,,Knapp's Cyclery Racing
06/28/2012,Criterium,category 4/5,,,,DNP,332634,Robert,Wortmannjr,,siggi's/nyvelocity
06/28/2012,Criterium,category 4/5,,,,DNP,200118,Bill,Moss,,Scotto's Wood Fired Pizza
06/28/2012,Criterium,Category 1/2/3,,,,1,274367,Allan,Rego,,Champion System p/b Stan's NoTubes
06/28/2012,Criterium,Category 1/2/3,,,,2,148543,Gerardo,Martinez,,Century Road Club Assoc
06/28/2012,Criterium,Category 1/2/3,,,,3,0,#N/A,#N/A,,
06/28/2012,Criterium,Category 1/2/3,,,,4,45870,Michael,Rosenhaus,,Northeastern Hardware
06/28/2012,Criterium,Category 1/2/3,,,,5,268390,Matthew,Doran,,Brauer - Mick Management
06/28/2012,Criterium,Category 1/2/3,,,,6,277811,Frank,O'Reilly,,
06/28/2012,Criterium,Category 1/2/3,,,,7,301653,Michael,Zak,,Blue Ribbon-Translations.com
06/28/2012,Criterium,Category 1/2/3,,,,8,282121,Mitchell,Jacaruso,,Champion System p/b Stan's NoTubes
06/28/2012,Criterium,Category 1/2/3,,,,9,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
06/28/2012,Criterium,Category 1/2/3,,,,10,137827,Willie,Payton,,
06/28/2012,Criterium,Category 1/2/3,,,,11,285683,Lorenzo,Brown,,Major Taylor Iron Racing Racing Team
06/28/2012,Criterium,Category 1/2/3,,,,12,9400,Rafael,Diaz-Granados,,Century Road Club Assoc
06/28/2012,Criterium,Category 1/2/3,,,,13,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
06/28/2012,Criterium,Category 1/2/3,,,,14,251325,Andrew,Walsh,,Scotto's Wood Fired Pizza
06/28/2012,Criterium,Category 1/2/3,,,,15,277525,James,Stevens,,Stan's NoTubes/AXA Equitable
06/28/2012,Criterium,Category 1/2/3,,,,16,230311,Jimmy,Andrello,,Foundation
06/28/2012,Criterium,Category 1/2/3,,,,17,109236,Christopher,Tarnowski,,Westwood Velo
06/28/2012,Criterium,Category 1/2/3,,,,18,206471,Kuria,Njenga,,Westwood Velo
06/28/2012,Criterium,Category 1/2/3,,,,19,306921,YiPeng,Teoh,,FGX Racing
06/28/2012,Criterium,Category 1/2/3,,,,20,228283,Peter,Ognibene,,Team Cyclesport
06/28/2012,Criterium,Category 1/2/3,,,,DNP,136195,Roger,Aspholm,,Finkraft
06/28/2012,Criterium,Category 1/2/3,,,,DNP,183137,Milo,Bastianelli,,Skylands Cycling
06/28/2012,Criterium,Category 1/2/3,,,,DNP,0,#N/A,#N/A,,
06/28/2012,Criterium,Category 1/2/3,,,,DNP,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
06/28/2012,Criterium,Category 1/2/3,,,,DNP,250355,Zachary,Bender,,Specialized - Rising STARS p/b Bicycling
06/28/2012,Criterium,Category 1/2/3,,,,DNP,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
06/28/2012,Criterium,Category 1/2/3,,,,DNP,356782,Soren,Jensen,,Rapha Racing
06/28/2012,Criterium,Category 1/2/3,,,,DNP,340670,Dylan,Lowe,,BH/Comedy Central
06/28/2012,Criterium,Category 1/2/3,,,,DNP,255105,Alan,Blanchard,,Blue Ribbon-Translations.com
06/28/2012,Criterium,Category 1/2/3,,,,DNP,204305,Benjamin,Hughes,,BH/Comedy Central
06/28/2012,Criterium,Category 1/2/3,,,,DNP,242817,Raul,Galliano,,Gotham/Toga
06/28/2012,Criterium,Category 1/2/3,,,,DNP,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
06/28/2012,Criterium,Category 1/2/3,,,,DNP,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
06/28/2012,Criterium,Category 1/2/3,,,,DNP,28312,Ken,Plundeke,,Century Road Club Assoc
06/28/2012,Criterium,Category 1/2/3,,,,DNP,305906,Mark,Collins,,Montclair Cyclists
06/28/2012,Criterium,Category 1/2/3,,,,DNP,299780,Omri,Roden,,
06/28/2012,Criterium,Category 1/2/3,,,,DNP,119516,Juan,Aracena,,Century Road Club Assoc
06/28/2012,Criterium,Category 1/2/3,,,,DNP,246254,Zachary,Koop,,Blue Ribbon-Translations.com
06/28/2012,Criterium,Category 1/2/3,,,,DNP,47868,Romel,Campbell,,Westwood Velo
06/28/2012,Criterium,Category 1/2/3,,,,DNP,169549,Haluk,Sarci,,Deno's Wonder Wheel Cycling
06/28/2012,Criterium,Category 1/2/3,,,,DNP,336654,Bryan,Carbone,,Knapp's Cyclery Racing
06/21/2012,Criterium,category 4/5,,,,1,0,Quezada,Richard,,
06/21/2012,Criterium,category 4/5,,,,2,355542,william,lopez,,Team Cosmic
06/21/2012,Criterium,category 4/5,,,,3,280997,Ron,Ferraz,,Foundation
06/21/2012,Criterium,category 4/5,,,,4,344500,kelvin,savinon,,Century Road Club Assoc
06/21/2012,Criterium,category 4/5,,,,5,0,#N/A,#N/A,,
06/21/2012,Criterium,category 4/5,,,,6,201953,Chris,Samuels,,
06/21/2012,Criterium,category 4/5,,,,7,278135,Kyle,Herlihy,,
06/21/2012,Criterium,category 4/5,,,,8,348408,Cedrick,Gousse,,Century Road Club Assoc
06/21/2012,Criterium,category 4/5,,,,9,0,#N/A,#N/A,,
06/21/2012,Criterium,category 4/5,,,,10,292591,Matthew,Davitt,,Kissena Cycling Club
06/21/2012,Criterium,category 4/5,,,,11,296171,Oleg,Bekkerman,,
06/21/2012,Criterium,category 4/5,,,,12,199172,Roger,Billharz,,Pawling Cycle & Sport
06/21/2012,Criterium,category 4/5,,,,13,334212,Michael,Tompkins,,SquadraSF
06/21/2012,Criterium,category 4/5,,,,14,379611,Sebastian,Moll,,Century Road Club Assoc
06/21/2012,Criterium,category 4/5,,,,15,337124,Kavaughn,Blake,,Gotham/Toga
06/21/2012,Criterium,category 4/5,,,,16,306725,Jason,Bell,,Scotto's Wood Fired Pizza
06/21/2012,Criterium,category 4/5,,,,17,369505,Eli,Fuld,,
06/21/2012,Criterium,category 4/5,,,,18,376409,Stephen,Charron,,Cycle Craft Racing
06/21/2012,Criterium,category 4/5,,,,19,374745,Roy,Friedman,,
06/21/2012,Criterium,category 4/5,,,,20,367582,carlos,lopez,,
06/21/2012,Criterium,category 4/5,,,,DNP,0,#N/A,#N/A,,
06/21/2012,Criterium,category 4/5,,,,DNP,283300,R. Wilson,Tarbox IV,,SignatureCycles/Rockstar Games
06/21/2012,Criterium,category 4/5,,,,DNP,282944,Noel,Johnson,,Echelon Cycles/Montecci
06/21/2012,Criterium,category 4/5,,,,DNP,278467,Oguz,Orkan,,
06/21/2012,Criterium,category 4/5,,,,DNP,306163,Kendrek,Lyons,,Century Road Club Assoc
06/21/2012,Criterium,category 4/5,,,,DNP,306658,jeffrey,lesser,,SignatureCycles/Rockstar Games
06/21/2012,Criterium,category 4/5,,,,DNP,164301,Robert,Malovany,,GS Retro Velo
06/21/2012,Criterium,category 4/5,,,,DNP,304573,William,Rigler,,Sids Bikes NYC
06/21/2012,Criterium,category 4/5,,,,DNP,356488,Eli,Branch,,Chari & Co NYC
06/21/2012,Criterium,category 4/5,,,,DNP,376714,Mario,Castro,,
06/21/2012,Criterium,category 4/5,,,,DNP,354634,Anthony,Sambrato,,Westwood Velo
06/21/2012,Criterium,category 4/5,,,,DNP,318156,James,Yoo,,Century Road Club Assoc
06/21/2012,Criterium,category 4/5,,,,DNP,365355,marcos,zorrilla,,
06/21/2012,Criterium,category 4/5,,,,DNP,347108,kenneth,ingersoll,,siggi's/nyvelocity
06/21/2012,Criterium,category 4/5,,,,DNP,332634,Robert,Wortmannjr,,siggi's/nyvelocity
06/21/2012,Criterium,Category 1/2/3,,,,1,301653,Michael,Zak,,Blue Ribbon-Translations.com
06/21/2012,Criterium,Category 1/2/3,,,,2,268390,Matthew,Doran,,Brauer - Mick Management
06/21/2012,Criterium,Category 1/2/3,,,,3,311768,Everhard,Paredes,,Champion System p/b Stan's NoTubes
06/21/2012,Criterium,Category 1/2/3,,,,4,277811,Frank,O'Reilly,,
06/21/2012,Criterium,Category 1/2/3,,,,5,296438,Brendan,Pearce,,Blue Ribbon-Translations.com
06/21/2012,Criterium,Category 1/2/3,,,,6,83254,Chad,Butts,,enduranceWERX
06/21/2012,Criterium,Category 1/2/3,,,,7,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
06/21/2012,Criterium,Category 1/2/3,,,,8,137827,Willie,Payton,,
06/21/2012,Criterium,Category 1/2/3,,,,9,92839,Karl,Rahn,,Stan's NoTubes/AXA Equitable
06/21/2012,Criterium,Category 1/2/3,,,,10,82795,Juan,Pimentel Sr.,,Brauer - Mick Management
06/21/2012,Criterium,Category 1/2/3,,,,11,305906,Mark,Collins,,Montclair Cyclists
06/21/2012,Criterium,Category 1/2/3,,,,12,251325,Andrew,Walsh,,Scotto's Wood Fired Pizza
06/21/2012,Criterium,Category 1/2/3,,,,13,109236,Christopher,Tarnowski,,Westwood Velo
06/21/2012,Criterium,Category 1/2/3,,,,14,270121,Eli,Mernit,,BH/Comedy Central
06/21/2012,Criterium,Category 1/2/3,,,,15,301780,Amy,Cutler,,Riptide Cycling
06/21/2012,Criterium,Category 1/2/3,,,,DNP,246628,Louis,Donato,,Team Cyclesport
06/21/2012,Criterium,Category 1/2/3,,,,DNP,119516,Juan,Aracena,,Century Road Club Assoc
06/21/2012,Criterium,Category 1/2/3,,,,DNP,306921,YiPeng,Teoh,,FGX Racing
06/21/2012,Criterium,Category 1/2/3,,,,DNP,310392,pedro,depena,,Innovation Bike
06/21/2012,Criterium,Category 1/2/3,,,,DNP,170995,Cliff,Saper,,CycleLifeUSA GF Capital
06/21/2012,Criterium,Category 1/2/3,,,,DNP,192750,Ted,Horwitz,,Team Cosmic
06/21/2012,Criterium,Category 1/2/3,,,,DNP,205789,Zak,Abdullah,,FGX Racing
06/21/2012,Criterium,Category 1/2/3,,,,DNP,222950,Brian,Milligan,,FGX Racing
06/21/2012,Criterium,Category 1/2/3,,,,DNP,36516,Wilson,Vasquez,,GS Mengoni U.S.A.
06/21/2012,Criterium,Category 1/2/3,,,,DNP,109196,George,Suter,,DieHard-Think Racing
06/21/2012,Criterium,Category 1/2/3,,,,DNP,9400,Rafael,Diaz-Granados,,Century Road Club Assoc
06/21/2012,Criterium,Category 1/2/3,,,,DNP,246254,Zachary,Koop,,Blue Ribbon-Translations.com
06/21/2012,Criterium,Category 1/2/3,,,,DNP,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
06/21/2012,Criterium,Category 1/2/3,,,,DNP,47868,Romel,Campbell,,Westwood Velo
06/21/2012,Criterium,Category 1/2/3,,,,DNP,336654,Bryan,Carbone,,Knapp's Cyclery Racing
06/21/2012,Criterium,Category 1/2/3,,,,DNP,169549,Haluk,Sarci,,Deno's Wonder Wheel Cycling
06/21/2012,Criterium,Category 1/2/3,,,,DNP,241086,Christopher,Clary,,Scotto's Wood Fired Pizza
06/14/2012,Criterium,category 4/5,,,,1,355542,william,lopez,,Team Cosmic
06/14/2012,Criterium,category 4/5,,,,2,201953,Chris,Samuels,,
06/14/2012,Criterium,category 4/5,,,,3,0,Quezada,Richard,,
06/14/2012,Criterium,category 4/5,,,,4,280997,Ron,Ferraz,,Foundation
06/14/2012,Criterium,category 4/5,,,,5,344500,kelvin,savinon,,Century Road Club Assoc
06/14/2012,Criterium,category 4/5,,,,6,341740,Mark,Petimezas,,Foundation
06/14/2012,Criterium,category 4/5,,,,7,337328,Simon,Oddy,,Breakaway Courier
06/14/2012,Criterium,category 4/5,,,,8,292591,Matthew,Davitt,,Kissena Cycling Club
06/14/2012,Criterium,category 4/5,,,,9,365355,marcos,zorrilla,,
06/14/2012,Criterium,category 4/5,,,,10,199172,Roger,Billharz,,Pawling Cycle & Sport
06/14/2012,Criterium,category 4/5,,,,11,378250,eloy,cabreja,,Century Road Club Assoc
06/14/2012,Criterium,category 4/5,,,,12,18498,Steven,Kang,,Breakaway Courier
06/14/2012,Criterium,category 4/5,,,,13,376409,Stephen,Charron,,Cycle Craft Racing
06/14/2012,Criterium,category 4/5,,,,14,356638,Peter,Rugel,,Team Cosmic
06/14/2012,Criterium,category 4/5,,,,15,296171,Oleg,Bekkerman,,
06/14/2012,Criterium,category 4/5,,,,16,304276,Eric,McLaughlin,,FGX Racing
06/14/2012,Criterium,category 4/5,,,,17,367582,carlos,lopez,,
06/14/2012,Criterium,category 4/5,,,,18,278467,Oguz,Orkan,,
06/14/2012,Criterium,category 4/5,,,,19,237266,Reginald,Rasch,,FGX Racing
06/14/2012,Criterium,category 4/5,,,,20,368383,Benjamin,Reddy,,Columbia University-NYC
