Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,all,Men,single speed,19-99,5,346986,daniel,ammann,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,all,Men,single speed,19-99,6,498807,Kevin,Snider,,0
10/29/2017,Cyclo-cross,all,Men,single speed,19-99,DNF,85353,Carter,Johnston,,Oklahoma City Velo Club
10/29/2017,Cyclo-cross,all,Men,Senior,30-39,1,260604,Brandon,Melott,,Oklahoma City Velo Club
10/29/2017,Cyclo-cross,all,Men,Senior,30-39,2,341254,Cody,Greenhaw,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,all,Men,Senior,30-39,DNS,376014,Jonathan,Sharp,,0
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,1,362399,Chuck,Sloan,,0
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,2,5835,Kevin,Caldwell,,Team Phoenix
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,3,176264,Sammy,Davidson,,Soundpony Triad Bank
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,4,161436,Jess,Parker,,Air Assurance Devo P/b Spoke House
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,5,174449,Jason,Knight,,0
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,6,260030,Troy,Cowin,,0
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,7,226306,Brandon,Roberts,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,8,428195,Donald,Morgan,,TEAM PENTABIKE
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,9,518404,Chad,Watts,,Team Phoenix
10/29/2017,Cyclo-cross,all,Men,Senior,40-49,10,475020,Danny,Murphy,,Team Phoenix
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,1,167780,James,Bohanan,,Tulsa Wheelmen
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,2,60327,Joseph,Jakofcich,,Oklahoma City Velo Club
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,3,224783,Chris,Duke,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,4,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,5,376791,Don,Jonason,,Team Phoenix
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,6,239870,Bill,Hyman,,Soundpony Triad Bank
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,7,482192,Kris,Kahl,,Soundpony Triad Bank
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,8,348348,Frank,Boyer,,isocentric
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,9,376225,Michael,Messimore,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,all,Men,Senior,50-59,DNS,37359,Paul,Watkins,,Oklahoma City Velo Club
10/29/2017,Cyclo-cross,all,Men,Senior,60+,1,49513,Malcolm,McCollam,,Tulsa Wheelmen
10/29/2017,Cyclo-cross,all,Men,Senior,60+,2,291400,Mike,Patrick,,Team Tom's Bicycles p/b Topeca
10/29/2017,Cyclo-cross,all,Men,Senior,60+,3,357934,Joel,Kantor,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,all,Men,Senior,60+,4,375318,Ed,Melott,,Oklahoma City Velo Club
10/29/2017,Cyclo-cross,all,Men,Junior,8-14,0,535272,Xavier,Hunter,,
10/29/2017,Cyclo-cross,all,Men,Junior,8-14,1,414448,Michael,Watkins,,Oklahoma City Velo Club
10/29/2017,Cyclo-cross,all,Men,Junior,8-14,2,424586,Evan,Coles,,Soundpony Triad Bank
10/29/2017,Cyclo-cross,all,Men,Junior,8-14,3,535414,Malachi,Jackson,,Oklahoma Flyers
10/29/2017,Cyclo-cross,all,Men,Junior,8-14,4,521949,Isaiah,Culbreath,,Oklahoma Flyers
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,1,453998,Malaki,Caldwell,,Team Phoenix
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,2,400519,Sean,Morris,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,3,339152,Nicholas,Blackwell,,Phat Tire Bike Shop
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,4,511751,Bryant,Evans,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,5,369559,Frederick,Wild,,Hodges Bend Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,6,388289,Tayton,Parker,,Air Assurance Devo P/b Spoke House
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,7,404701,butch,paine,,Phat Tire Bike Shop
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,8,288823,Josh,Collins,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,9,493783,Austin,Boardman,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,10,524091,Daniel,Warming,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,11,300249,Mike,Guillen,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,12,348348,Frank,Boyer,,isocentric
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,13,525787,Zachary,Speer,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,14,330454,Jeffrey,Wolf,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,15,418012,gary,hamer,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,16,376835,Taylor,Jones,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,17,433230,Austin,Edgar,,Soundpony Triad Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,18,497490,Heath,Arning,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,19,525845,Caleb,Corff,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,20,475376,Spencer,Leavitt,,Soundpony Triad Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,21,376014,Jonathan,Sharp,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,22,526538,Jeremy,Black,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,23,518140,Michael,Wynn,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,24,431380,Greg,Reilly,,Team Young Life Tulsa
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,25,518404,Chad,Watts,,Team Phoenix
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,26,417485,Joshua,May,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,27,487211,Joshua,Taylor,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,28,0,THOMAS,COLE,,#VALUE!
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,29,512508,Sean,Kahl,,Tulsa Wheelmen
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,30,418572,Luke,Reilly,,Oklahoma Flyers
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,31,519672,David,Thompson,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,32,224783,Chris,Duke,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,33,526010,Andrew,Koszarek,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,34,542480,Colby,Gaines,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,35,543455,B Gore,Gaines,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,36,357934,Joel,Kantor,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,37,543231,Jeff,Horn,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,38,376225,Michael,Messimore,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,39,0,BRANDON,BOWEN,,#VALUE!
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,DNS,0,SCOTT,ECKES,,#VALUE!
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,DNS,475020,Danny,Murphy,,Team Phoenix
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,DNS,523695,Tyler,Gibson,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,DNS,416379,Virgil,Marks,,0
10/29/2017,Cyclo-cross,Cat 4/5,Men,Senior,19-99,DNF,503994,Michael,Christian,,Team Tom's Bicycles p/b Topeca
10/29/2017,Cyclo-cross,Cat Pro 1/2/3,Women,Senior,19-99,1,409302,Laurel,Roberts,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat Pro 1/2/3,Women,Senior,19-99,2,291250,Sarah,Shanks,,0
10/29/2017,Cyclo-cross,all,Women,Junior,8-14,1,458353,Mackenzie,Stinson,,Oklahoma Flyers
10/29/2017,Cyclo-cross,all,Women,Junior,8-14,2,489422,Samantha,Stinson,,Oklahoma Flyers
10/29/2017,Cyclo-cross,all,Women,Junior,8-14,3,542287,Jewel,Horn,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,1,409302,Laurel,Roberts,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,2,475292,Ariel,Wyant,,0
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,3,126020,Nancy,Karrer,,isocentric
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,4,432552,Heather,Laufer,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,5,467223,Lori,McCarty,,isocentric
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,6,421211,teresa,colmenero,,0
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,7,458353,Mackenzie,Stinson,,Oklahoma Flyers
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,8,519634,Lasaundra,Patton,,Team Phoenix
10/29/2017,Cyclo-cross,Cat 3/4,Women,Senior,19-99,DNS,334778,Esther,Thais,,isocentric
10/29/2017,Cyclo-cross,Cat 5,Women,Senior,19-99,1,544165,Abby,Biedenbach,,
10/29/2017,Cyclo-cross,Cat 5,Women,Senior,19-99,2,524134,Chesney,Grantz,,Pandemonium Cycling p/b Hodges Bend
10/29/2017,Cyclo-cross,Cat 5,Women,Senior,19-99,3,541109,kristin,king,,0
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,1,524360,Ryan,Currie,,Air Assurance Devo P/b Spoke House
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,2,226306,Brandon,Roberts,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,3,336658,Chris,Rodgers,,0
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,4,335904,Mark,Fiegel,,360 Sports
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,5,312288,Keyth,Howry,,Oklahoma City Velo Club
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,6,72186,Sheridan,Marquardt,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,7,434344,Michael,Gathers,,Transitions LifeCare p/b InSync Rx
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,8,343050,Chris,Guidry,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,9,257887,Sean,Mccabe,,OKCX p/b Celestial Cycles
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,10,519998,Ryan,Hulseberg,,Hodges Bend Racing
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,11,408192,Christopher,Rollmann,,Team Air Assurance p/b AVB Bank
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,12,544600,Brent,Stovall,,Celestial
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,13,409302,Laurel,Roberts,,
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,14,519647,LUKE,Short,,0
10/29/2017,Cyclo-cross,Cat 3/4,Mixed,Senior,19-99,15,342014,Paul,Barnes,,Team Air Assurance p/b AVB Bank
