Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,7,497617,Geneway,Tang,27,star track
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,8,380553,Gerard,Josulevicz,28,Maloja Pushbiker Future Stars
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,9,404803,Andrew,Chu,36,Sprinter's Edge Track Development Team
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,10,477701,Matthew,Mech,40,T-Town Elite
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,11,405941,Dhruv,Krishna,42,Sprinters Edge
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,17-18,1,499051,Ian,Buss,6,T-Town Elite
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,17-18,2,351204,Matthew,Harrison,7,Star Track Cycling
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,17-18,3,499474,Sam,Rideout,12,USA Pista Elite
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,9-10,1,525381,EZIEL,Hernandez,3,Star track
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,9-10,2,489355,Corban,Burford,6,Keenz p/b Mission Source
04/30/2017,Omnium,Cat 1/2/3/4/5,Men,Junior,9-10,3,497674,Gavin,Evans,9,Vortex
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,1,466397,Divya,Verma,3,T-Town Elite
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,2,481527,Homare,Yamashita,6,Big Picture Cycling
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,3,481877,Reagen,Pattishall,9,T-Town Elite
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,4,482024,ERIN,HALPIN,12,T-TOWN ELITE
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,1,424099,Danielle,Shumskas,4,Pure Energy Cycling
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,2,392766,Anja,Thomas,5,Sprinters Edge
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,1,389569,Emma,Workowski,6,Maloja Pushbikers Future Stars
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,2,440378,Sophia,Shuhay,7,T-Town Elite
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,3,456109,Madison,Dempster,14,Midweek
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,4,0,Elizabeth,Archbold,14,Madonna Wheelers
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,5,506427,Jenna,Davis,23,The Velo Shop/LWA
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,6,525553,Vanessa,Romano,23,T-Town Elite
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,7,406357,Irene,McGraw,25,Vortex Cycling Club
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,17-18,1,321084,Marcy,Bardman,4,Sprinter's Edge Track Development Team
04/30/2017,Omnium,Cat 1/2/3/4/5,Women,Junior,9-10,1,503308,Genelan,Tang,3,star track
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,427000,Nathan,Roberts,23,TTown Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,425257,Connor,Thompson,15,T-Town Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,346132,Gregory,Cordasco,12,Liberty Cycle
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,382206,William,Walton,8,Young Medalists
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,380553,Gerard,Josulevicz,5,Maloja Pushbiker Future Stars
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,501185,Matt,Smith,2,T-Town Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,525692,Owen,George,1,TTown Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,477701,Matthew,Mech,0,T-Town Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,404803,Andrew,Chu,-20,Sprinter's Edge Track Development Team
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,483997,Alexander,Isom,DNF,T-Town Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,405941,Dhruv,Krishna,DNF,Sprinters Edge
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,15-16,12,497617,Geneway,Tang,DNF,star track
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,499051,Ian,Buss,15,T-Town Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,499474,Sam,Rideout,9,USA Pista Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,351204,Matthew,Harrison,8,Star Track Cycling
04/30/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,376915,Dominic,Giannantonio,DNF,T-Town Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-16,1,389569,Emma,Workowski,36,Maloja Pushbikers Future Stars
04/30/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-16,2,0,Elizabeth,Archbold,17,Madonna Wheelers
04/30/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-16,3,440378,Sophia,Shuhay,11,T-Town Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-16,4,456109,Madison,Dempster,5,Midweek
04/30/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-16,5,406357,Irene,McGraw,-20,Vortex Cycling Club
04/30/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-16,6,525553,Vanessa,Romano,-20,T-Town Elite
04/30/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,15-16,7,506427,Jenna,Davis,-40,The Velo Shop/LWA
04/30/2017,Points Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,321084,Marcy,Bardman,12,Sprinter's Edge Track Development Team
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,1,427000,Nathan,Roberts,,TTown Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,2,425257,Connor,Thompson,,T-Town Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,3,382206,William,Walton,,Young Medalists
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,4,346132,Gregory,Cordasco,,Liberty Cycle
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,5,525692,Owen,George,,TTown Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,6,501185,Matt,Smith,,T-Town Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,7,497617,Geneway,Tang,,star track
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,8,380553,Gerard,Josulevicz,,Maloja Pushbiker Future Stars
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,9,404803,Andrew,Chu,,Sprinter's Edge Track Development Team
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,10,405941,Dhruv,Krishna,,Sprinters Edge
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,11,477701,Matthew,Mech,,T-Town Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,12,483997,Alexander,Isom,,T-Town Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,17-18,1,351204,Matthew,Harrison,,Star Track Cycling
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,17-18,2,499051,Ian,Buss,,T-Town Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Men,Junior,17-18,3,499474,Sam,Rideout,,USA Pista Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Women,Junior,15-16,1,440378,Sophia,Shuhay,,T-Town Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Women,Junior,15-16,2,389569,Emma,Workowski,,Maloja Pushbikers Future Stars
04/30/2017,Sprint,Cat 1/2/3/4/5,Women,Junior,15-16,3,456109,Madison,Dempster,,Midweek
04/30/2017,Sprint,Cat 1/2/3/4/5,Women,Junior,15-16,4,506427,Jenna,Davis,,The Velo Shop/LWA
04/30/2017,Sprint,Cat 1/2/3/4/5,Women,Junior,15-16,5,0,Elizabeth,Archbold,,Madonna Wheelers
04/30/2017,Sprint,Cat 1/2/3/4/5,Women,Junior,15-16,6,406357,Irene,McGraw,,Vortex Cycling Club
04/30/2017,Sprint,Cat 1/2/3/4/5,Women,Junior,15-16,7,525553,Vanessa,Romano,,T-Town Elite
04/30/2017,Sprint,Cat 1/2/3/4/5,Women,Junior,17-18,1,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,346132,Gregory,Cordasco,,Liberty Cycle
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,427000,Nathan,Roberts,,TTown Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,382206,William,Walton,,Young Medalists
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,497617,Geneway,Tang,,star track
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,525692,Owen,George,,TTown Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,425257,Connor,Thompson,,T-Town Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,380553,Gerard,Josulevicz,,Maloja Pushbiker Future Stars
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,501185,Matt,Smith,,T-Town Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,404803,Andrew,Chu,,Sprinter's Edge Track Development Team
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,477701,Matthew,Mech,,T-Town Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,405941,Dhruv,Krishna,,Sprinters Edge
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,499051,Ian,Buss,,T-Town Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,351204,Matthew,Harrison,,Star Track Cycling
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,499474,Sam,Rideout,,USA Pista Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-16,1,389569,Emma,Workowski,,Maloja Pushbikers Future Stars
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-16,2,440378,Sophia,Shuhay,,T-Town Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-16,3,0,Elizabeth,Archbold,,Madonna Wheelers
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-16,4,456109,Madison,Dempster,,Midweek
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-16,5,525553,Vanessa,Romano,,T-Town Elite
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-16,6,406357,Irene,McGraw,,Vortex Cycling Club
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,15-16,7,506427,Jenna,Davis,,The Velo Shop/LWA
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
04/30/2017,Scratch Race,Cat 1/2/3/4/5,Women,Junior,17-18,1,321084,Marcy,Bardman,,Sprinter's Edge Track Development Team
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,1,474699,Jonah,Hover,42.42,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,2,0,Cole,Dempster,43.52,Midweek
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,3,481882,Grayson,Hauck,46.04,T Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,4,407146,CJ,Burford,46.41,Keenz pb/ Mission Source
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,5,458677,DJ,Toback,47.53,Star Track
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,6,474631,Lewis,Kopchak,49.11,The Velo Shop
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,7,481392,Gavin,Lewis,49.23,TTOWN
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,8,531595,Siddhant,Khandelwal,49.32,HONOR
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,9,478243,Sebastian,Malaver,50.17,T-Twon Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,10,481669,Brian,Collins,51.09,
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,11,531724,Mason,George,52.89,
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,11-12,12,449143,John,Josulevicz,53.22,Vortex Cycling Club
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,427047,Nicholas,Roberts,38.40,TTown Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,497636,Zac,Olszewski,39.77,Vortex Cycling Club
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,524993,Grant,Carter,40.58,TTown Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,438083,anton,gibson,41.35,startrack
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,5,499416,Alexander,Forgosh,41.67,TTOWN ELITE
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,6,423878,Divik,Verma,42.09,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,7,503307,Genelyn,Tang,42.21,star track
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,8,0,Owen,Gill,42.42,Madonna Wheelers
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,9,474810,Anson,Wright,42.57,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,10,482610,Philip,Han,42.86,
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,11,416699,Jacob,Evans,45.53,Vortex
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,12,480585,Max,Rodriguez,45.54,Star Track
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,13,0,J. D.,Archbold,46.08,Madonna Wheelers
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,14,531783,Richard,Townsend,46.40,
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,15,476986,Ben,LaFaver,46.43,
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,425257,Connor,Thompson,37.53,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,346132,Gregory,Cordasco,37.57,Liberty Cycle
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,427000,Nathan,Roberts,37.67,TTown Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,4,497617,Geneway,Tang,37.69,star track
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,5,382206,William,Walton,37.78,Young Medalists
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,6,501185,Matt,Smith,38.30,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,7,525692,Owen,George,38.67,TTown Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,8,380553,Gerard,Josulevicz,39.41,Maloja Pushbiker Future Stars
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,9,404803,Andrew,Chu,39.69,Sprinter's Edge Track Development Team
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,10,405941,Dhruv,Krishna,40.02,Sprinters Edge
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,11,477701,Matthew,Mech,40.15,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,12,483997,Alexander,Isom,42.27,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,13,388568,Billy,Taylor,DNF,Star Track NYC
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,351204,Matthew,Harrison,1:12.02,Star Track Cycling
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,499051,Ian,Buss,1:12.46,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,3,376915,Dominic,Giannantonio,1:17.12,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,4,499474,Sam,Rideout,1:19.02,USA Pista Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-10,1,525381,EZIEL,Hernandez,50.45,Star track
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-10,2,489355,Corban,Burford,55.39,Keenz p/b Mission Source
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,9-10,3,497674,Gavin,Evans,56.01,Vortex
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,11-12,1,466397,Divya,Verma,44.50,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,11-12,2,481527,Homare,Yamashita,44.60,Big Picture Cycling
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,11-12,3,481877,Reagen,Pattishall,48.58,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,11-12,4,482024,ERIN,HALPIN,52.36,T-TOWN ELITE
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,1,392766,Anja,Thomas,41.76,Sprinters Edge
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,13-14,2,424099,Danielle,Shumskas,43.49,Pure Energy Cycling
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,1,440378,Sophia,Shuhay,37.76,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,2,389569,Emma,Workowski,39.16,Maloja Pushbikers Future Stars
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,3,0,Madison,Dempster,40.15,Midweek
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,4,0,Elizabeth,Archbold,42.25,Madonna Wheelers
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,5,506427,Jenna,Davis,42.79,The Velo Shop/LWA
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,6,525553,Vanessa,Romano,43.70,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,15-16,7,406357,Irene,McGraw,45.27,Vortex Cycling Club
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,17-18,1,321084,Marcy,Bardman,39.23,Sprinter's Edge Track Development Team
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Junior,9-10,1,503308,Genelan,Tang,1:00.80,star track
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,15+,1,7782,Greg,Cordasco,38.53,Liberty Cycle
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,15+,1,191926,Robert,Kowal,39.09,Team Somerset
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,15+,1,458724,Edward,Delaney,44.54,
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,15+,1,469162,Tom,Marnell,41.06,Peaks Coaching Group Racing Team
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,15+,1,207376,Jo,Johnson,48.54,EPS/CSS pb Shebell & Shebell
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,15+,1,226695,Julie,Lockhart,63.07,NEBC p/b Cycle Loft
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,15+,1,438887,Justin,Butsavage,1:10.00,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,15+,1,509750,Michael,Barkasi,1:17.70,The Velo Shop/LWA Race Team
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,18+,1,438887,Justin,Butsavage,3:40.21,T-Town Elite
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,18+,1,509750,Michael,Barkasi,4:30.43,The Velo Shop/LWA Race Team
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,18+,1,303840,Jessica,Chong,4:14.14,Mathletes Racing
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,18+,1,57947,michael,miller,3:46.16,Team Skyline
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,55+,1,7782,Greg,Cordasco,2:38.93,Liberty Cycle
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,55+,1,191926,Robert,Kowal,2:50.29,Team Somerset
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,55+,1,458724,Edward,Delaney,3:03.66,
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,55+,1,45079,Chip,Berezny,2:49.53,
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,55+,1,469162,Tom,Marnell,2:52.46,Peaks Coaching Group Racing Team
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,55+,1,129809,Andrew J.,Buck,2:50.47,Velo Shop / LWA
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,55+,1,207376,Jo,Johnson,3:16.64,EPS/CSS pb Shebell & Shebell
04/29/2017,Individual Time Trial,Cat 1/2/3/4/5,Mixed,Open,55+,1,226695,Julie,Lockhart,4:18.49,NEBC p/b Cycle Loft
04/29/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,427047,Nicholas,Roberts,25,TTown Elite
04/29/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,497636,Zac,Olszewski,12,Vortex Cycling Club
04/29/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,524993,Grant,Carter,7,TTown Elite
04/29/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,423878,Divik,Verma,6,T-Town Elite
04/29/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,438083,anton,gibson,3,startrack
04/29/2017,Points Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,0,Owen,Gill,1,Madonna Wheelers
