Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2010,Criterium,Cat 3,Men,,1-99,4,275965,Josh,Oxendine,02:17.5,Unattached
09/04/2010,Criterium,Cat 3,Men,,1-99,5,289319,Daniel,Ward,02:19.5,Forest Acres Cycling Team
09/04/2010,Criterium,Cat 3,Men,,1-99,6,275823,Isaac,Strickland,02:24.7,Trek of McDonough
09/04/2010,Criterium,Cat 3,Men,,1-99,7,53395,Sterling,Swaim,02:25.0,Benissimo
09/04/2010,Criterium,Cat 3,Men,,1-99,8,258782,Brett,Magner,02:25.5,Unattached
09/04/2010,Criterium,Cat 3,Men,,1-99,9,276816,Timothy,McCollum,02:26.6,Westwood Superior Cycling Club
09/04/2010,Criterium,Cat 3,Men,,1-99,10,112223,Reginald,Pineda,02:26.6,Reality Bikes Racing Team
09/04/2010,Criterium,Cat 3,Men,,1-99,11,279576,Jae,Bowen,02:26.7,Piedmont Orthopedic Associates
09/04/2010,Criterium,Cat 3,Men,,1-99,12,278167,Carlos,norena,02:26.8,DeMaine Cycling
09/04/2010,Criterium,Cat 3,Men,,1-99,13,275075,Benjamin,Grier,02:27.2,Clemson University
09/04/2010,Criterium,Cat 3,Men,,1-99,14,239739,Richard,Bailey,02:27.4,Team Ville
09/04/2010,Criterium,Cat 3,Men,,1-99,15,306012,Brian,Arne,02:27.8,Unattached
09/04/2010,Criterium,Cat 3,Men,,1-99,16,253035,Jonathan,Nutting,02:27.8,Barley's Taproom- Greenville
09/04/2010,Criterium,Cat 3,Men,,1-99,17,263899,Andrew,Kimble,02:27.9,Velosports Racing
09/04/2010,Criterium,Cat 3,Men,,1-99,18,257876,Adan,Escobar,02:28.1,Unattached
09/04/2010,Criterium,Cat 3,Men,,1-99,19,263324,Parker,Kyzer,02:28.3,Hincapie Development team
09/04/2010,Criterium,Cat 3,Men,,1-99,20,238066,John,Best,02:28.3,Athens Velo Club
09/04/2010,Criterium,Cat 3,Men,,1-99,21,55651,Christopher,Constantin,02:29.2,Nouveau Velo
09/04/2010,Criterium,Cat 3,Men,,1-99,22,289738,Stephen,Lockwood,02:29.3,Team OSP
09/04/2010,Criterium,Cat 3,Men,,1-99,23,235813,Eddie,Murray,02:32.5,Reality Bikes
09/04/2010,Criterium,Cat 3,Men,,1-99,24,103976,Xavier,Cortez,02:33.4,NGCA p/b ATLroof.com
09/04/2010,Criterium,Cat 3,Men,,1-99,25,251940,Yuans,Halaixt,02:36.4,Unattached
09/04/2010,Criterium,Cat 3,Men,,1-99,26,163271,Philip,Ball,02:47.9,POA
09/04/2010,Criterium,Cat 3,Men,,1-99,27,155731,Stephen,Caskey,05:29.8,Piedmont Orthopedic Associates
09/04/2010,Criterium,Cat 3,Men,,1-99,28,230756,Todd,Palmer,05:33.3,Nouveau Velo Cycling
09/04/2010,Criterium,Cat 3,Men,,1-99,29,277981,Daniel,Rudalev,06:52.8,Unattached
09/04/2010,Criterium,Cat1/2/3,Women,,1-99,1,0,Jaime,DINKINS,43:05.9,Motor Mile Racing
09/04/2010,Criterium,Cat1/2/3,Women,,1-99,2,126302,Elizabeth,Morse Hill,44:36.1,ZMotion
09/04/2010,Criterium,Cat1/2/3,Women,,1-99,3,160047,Kate,Ross,44:36.8,
09/04/2010,Criterium,Cat1/2/3,Women,,1-99,4,299147,Hannah,Coughlin,44:37.0,Unattached
09/04/2010,Criterium,Cat1/2/3,Women,,1-99,5,196189,Nicole,Johnson,44:38.8,Team Kenda
09/04/2010,Criterium,Cat1/2/3,Women,,1-99,6,305879,Kristen,Phillips,44:40.0,Headstrong
09/04/2010,Criterium,Cat1/2/3,Women,,1-99,7,189097,Deb Sweeney,Whitmore,44:42.4,Team CARD
09/04/2010,Criterium,Cat1/2/3,Women,,1-99,8,294254,Elizabeth,Brady,44:43.3,Headstrong
