Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,3,456529,Gregory,COOPER,0:28:31,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,4,157356,Jacob,TUNG,0:29:23,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,5,493012,Robin,SCHWARTZ,0:29:53,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,6,0,Joey,LAVALLEY,0:30:22,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,7,458864,Benjamin,MANGILIT,0:32:18,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,1,0,Andrew,HARRINGTON,0:28:04,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,2,520491,Wilson,BURWELL,0:29:07,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,3,305232,Jacob,HERNANDEZ,0:29:11,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,422678,Joseph,ASTON,0:28:29,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,485950,Jeff,KUBIAK,0:28:50,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,157356,Jacob,TUNG,0:31:11,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,307417,Derek,RICH,1:00:00,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,5,0,Ross,MCDONALD,1:00:00,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,107477,Lou,MOLVIN,0:28:32,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,230172,Manny,ORTIZ,0:28:37,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,6159,Steve,CARLSON,0:28:37,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,244834,David,HAERLE,0:31:30,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,49933,John,FRITZ,0:32:29,
11/06/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,493726,Daniel,QUIGLEY,1:00:00,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,1,253218,Alexander,LEONARD,0:35:35,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,2,140267,Jerrad,COOPER,0:35:41,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,3,298724,Rhys,LOUIS,0:37:30,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,4,492593,Wes,BIESEN,0:37:55,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,5,272708,Alan,BROWN,0:38:05,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,6,285403,Josh,KEENER,0:38:10,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,7,493885,Christopher,MCCREA,0:38:18,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,8,367221,Paul,NELSON,0:38:35,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,9,493012,Robin,SCHWARTZ,0:38:57,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,10,400812,Scott,WORTENDYKE,0:39:48,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,11,485950,Jeff,KUBIAK,0:41:00,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,12,279417,Nathan,GRILL,1:00:00,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,13,157356,Jacob,TUNG,1:00:00,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,14,307417,Derek,RICH,2:00:00,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNS,6159,Steve,CARLSON,0:00:00,
11/06/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNS,291591,Sonny,MOROCCO,0:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,1,460537,Liam,CLARK,0:19:58,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,2,418988,Cyrus,HEMBREE,0:21:28,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,3,0,Skyler,LAVENDER,0:21:38,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,DNS,521404,Giovanni,MOROCCO,0:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,1,140267,Jerrad,COOPER,0:42:22,
11/06/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,2,80638,John,SAWASKY,0:42:34,
11/06/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,3,254986,Mark,BIBBEY,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,4,78662,Brian,GRASKY,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,5,51957,Mark,PICO,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,6,112911,Terry,JORDON,2:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,1,1957,Scott,ARNOLD,0:00:00,
11/06/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,1,449058,Zachary,MORRISON,0:28:03,
11/06/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,2,458864,Benjamin,MANGILIT,0:31:40,
11/06/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,3,495852,Matthew,DZURICK,0:32:35,
11/06/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,DNS,433094,Carter,WARREN,0:00:00,
11/06/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,1,333468,Cal,SKILSKY,0:39:09,
11/06/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,2,382065,David,GREIF,0:40:48,
11/06/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,3,352702,Nick,THOMAS,0:41:48,
11/06/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,4,340014,Douglas,TORRES,0:42:50,
11/06/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,5,298724,Rhys,LOUIS,0:43:49,
11/06/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,6,438610,Dominic,BENAVIDEZ,0:44:40,
11/06/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,7,456529,Gregory,COOPER,1:00:00,
11/06/2016,Cyclo-cross,Pro/Cat 1/2,Women,40 Minutes,15-99,1,256409,Amy,CHANDOS,0:35:23,
11/06/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,1,492580,Stephanie,GRASKY,0:36:00,
11/06/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,2,289008,Terrin,LANE,0:36:18,
11/06/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,3,513725,Kirstin,WEIBLE,0:38:38,
11/06/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,4,458069,Tina,FEOLI,0:39:42,
11/06/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,5,520537,Sarah,GREENUP,1:00:00,
11/06/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,DNS,495157,Nicole,MASON,0:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,1,492580,Stephanie,GRASKY,0:30:24,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,2,289008,Terrin,LANE,0:30:24,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,3,280906,Courtney,DARBY,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,4,495157,Nicole,MASON,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,5,520537,Sarah,GREENUP,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,1,458069,Tina,FEOLI,0:34:14,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,2,487259,Jennifer,CLARK,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,3,486202,January,BIBBEY,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,1,520215,Laura,MCDONALD,0:32:18,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,1,493675,Alyssa,KERESZTES,0:22:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,2,460538,Emma,CLARK,0:23:10,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,3,488550,Bella,MOROCCO,0:23:20,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,4,458456,Avery,WORTENDYKE,1:00:00,
11/06/2016,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,1,414481,Jennifer,QUIJADA,0:24:38,
11/06/2016,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,2,521149,Amye,CHAPARRO,0:31:24,
11/06/2016,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,1,269499,Tiziana,DEHORNEY,0:32:00,
11/06/2016,Cyclo-cross,A,Women,Collegiate 30 Minute,18-99,2,341410,Kat,SALTHOUSE,0:33:12,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,254986,Mark,BIBBEY,0:49:10,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,392664,Aaron,SMITH,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,0,Lou,VARELA,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,493885,Christopher,MCCREA,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,5,279417,Nathan,GRILL,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,6,367221,Paul,NELSON,1:00:00,
11/06/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,7,493012,Robin,SCHWARTZ,1:00:00,
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,1,276239,Richard,KNUTSON,0:45:46,
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,2,0,Scott,KELLER,0:46:00,
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,3,382065,David,GREIF,0:46:05,
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,4,394387,Weston,RASMUSSEN,0:46:20,
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,5,352702,Nick,THOMAS,0:48:00,
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,6,80638,John,SAWASKY,0:48:01,
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,7,1957,Scott,ARNOLD,0:50:43,
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Men,45 Minutes,13-99,8,227442,Dax,MASSEY,1:00:00,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,1,0,Gabriel,PEREZ,0:28:25,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,2,422678,Joseph,ASTON,0:29:29,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,3,0,Joey,TORRES,0:29:40,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,4,305232,Jacob,HERNANDEZ,0:29:42,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,5,487535,Henry,BRAUN,0:30:48,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,6,432624,Chris,HILL,0:30:52,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,7,0,Andrew,HARRINGTON,0:31:18,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,8,520491,Wilson,BURWELL,0:31:30,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,9,459536,Alan,BONK,0:31:35,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,10,489125,Evan,REID,0:34:04,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,11,0,Joey,LAVALLEY,0:34:24,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,12,519026,Jeff,Huntley,1:00:00,
11/05/2016,Cyclo-cross,Cat. 5,Men,30 Minutes,-,DNS,467525,Richard,FARABEE,0:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,1,493885,Christopher,MCCREA,0:23:40,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,2,438610,Dominic,BENAVIDEZ,0:23:56,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,3,157356,Jacob,TUNG,0:24:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,4,0,Joey,TORRES,0:24:03,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,5,456529,Gregory,COOPER,0:24:38,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,6,0,John,MCTAVISH,0:25:50,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,7,0,Joey,LAVALLEY,0:27:40,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,DNS,487530,Trenton,CHERCO,0:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,30 Minutes,-,DNF,411107,Stan,LANDRY,0:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,1,0,Andrew,HARRINGTON,0:30:30,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,2,305232,Jacob,HERNANDEZ,0:30:50,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,3,432624,Chris,HILL,0:31:30,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,4,520491,Wilson,BURWELL,0:33:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,30-99,5,0,Daniel,SORENSEN,1:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,1,422678,Joseph,ASTON,0:30:55,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,2,485950,Jeff,KUBIAK,0:31:20,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,3,411107,Stan,LANDRY,0:32:48,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,4,157356,Jacob,TUNG,0:34:35,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,5,307417,Derek,RICH,1:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,6,519026,Jeff,Huntley,1:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,40-99,7,0,Ross,MCDONALD,1:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,1,107477,Lou,MOLVIN,0:31:06,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,2,230172,Manny,ORTIZ,0:31:12,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,3,244834,David,HAERLE,0:34:50,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,4,49933,John,FRITZ,1:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,5,493726,Daniel,QUIGLEY,1:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,6,444301,Bill,SANDERCOCK,1:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,254131,Dale,AGAR,0:00:00,
11/05/2016,Cyclo-cross,Cat. 4/5,Men,Masters 30 Minutes,50-99,DNS,467525,Richard,FARABEE,0:00:00,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,1,258025,Scott,COUNTRYMAN,0:37:05,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,2,140267,Jerrad,COOPER,0:37:49,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,3,253218,Alexander,LEONARD,0:38:03,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,4,340014,Douglas,TORRES,0:38:35,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,5,298724,Rhys,LOUIS,0:38:42,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,6,227442,Dax,MASSEY,0:39:30,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,7,492593,Wes,BIESEN,0:39:50,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,8,234435,Rick,ROSALES,0:39:57,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,9,103304,Micah,CLINGER,0:40:25,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,10,493885,Christopher,MCCREA,0:40:30,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,11,285403,Josh,KEENER,0:40:31,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,12,367221,Paul,NELSON,0:41:20,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,13,272708,Alan,BROWN,0:41:56,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,14,400812,Scott,WORTENDYKE,0:42:35,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,15,485950,Jeff,KUBIAK,0:43:12,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,16,291591,Sonny,MOROCCO,1:00:00,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,17,157356,Jacob,TUNG,1:00:00,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,18,49933,John,FRITZ,1:00:00,
11/05/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,19,307417,Derek,RICH,2:00:00,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,1,460537,Liam,CLARK,0:22:23,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,2,418988,Cyrus,HEMBREE,0:23:20,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,3,489833,Ty,MELLOR,0:23:28,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,4,0,Skyler,LAVENDER,0:25:55,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,5,521404,Giovanni,MOROCCO,0:32:34,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,30-99,1,276239,Richard,KNUTSON,0:36:10,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,1,80417,Matt,MCGEE,0:35:42,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,2,140267,Jerrad,COOPER,0:37:42,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,3,227442,Dax,MASSEY,0:46:57,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,4,80638,John,SAWASKY,0:39:54,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,5,112911,Terry,JORDON,1:00:00,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,DNF,254986,Mark,BIBBEY,0:00:00,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,1,391191,Tobin,COPLEY,0:37:23,
11/05/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,2,1957,Scott,ARNOLD,0:39:00,
11/05/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,1,0,Gabriel,PEREZ,0:31:26,
11/05/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,2,459536,Alan,BONK,0:34:05,
11/05/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,3,489125,Evan,REID,0:34:45,
11/05/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,4,487535,Henry,BRAUN,0:35:30,
11/05/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,5,458864,Benjamin,MANGILIT,1:00:00,
11/05/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,6,495852,Matthew,DZURICK,1:00:00,
11/05/2016,Cyclo-cross,B,Men,Collegiate 30 Minute,18-99,7,0,Kendrix,ETSITTY,2:00:00,
11/05/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,1,352702,Nick,THOMAS,0:38:00,
11/05/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,2,298724,Rhys,LOUIS,0:38:17,
11/05/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,3,382065,David,GREIF,0:38:40,
11/05/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,4,340014,Douglas,TORRES,1:00:00,
11/05/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,5,438610,Dominic,BENAVIDEZ,1:00:00,
11/05/2016,Cyclo-cross,A,Men,Collegiate 40 Minute,18-99,6,456529,Gregory,COOPER,1:00:00,
11/05/2016,Cyclo-cross,Pro/Cat 1/2,Women,40 Minutes,15-99,1,256409,Amy,CHANDOS,0:34:55,
11/05/2016,Cyclo-cross,Pro/Cat 1/2,Women,40 Minutes,15-99,2,269499,Tiziana,DEHORNEY,0:35:15,
11/05/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,1,289008,Terrin,LANE,0:38:43,
11/05/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,2,341410,Kat,SALTHOUSE,0:40:57,
11/05/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,3,458069,Tina,FEOLI,0:41:20,
11/05/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,4,513725,Kirstin,WEIBLE,1:00:00,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,1,520537,Sarah,GREENUP,0:23:50,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,2,280906,Courtney,DARBY,0:24:32,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,3,289008,Terrin,LANE,0:27:00,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,1,487259,Jennifer,CLARK,0:24:00,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,2,486202,January,BIBBEY,0:24:50,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,1,520215,Laura,MCDONALD,0:27:11,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,1,460538,Emma,CLARK,0:26:05,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,2,458456,Avery,WORTENDYKE,0:26:22,
11/05/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,3,488550,Bella,MOROCCO,0:27:30,
11/05/2016,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,1,496468,Brooke,LYMAN,0:30:04,
11/05/2016,Cyclo-cross,B,Women,Collegiate 30 Minute,18-99,2,521149,Amye,CHAPARRO,0:00:00,
