Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2010,crit,Master,Men,,40-99,22,228745,Danny,Rangel,,
05/30/2010,crit,Master,Men,,40-99,23,138208,Patrick,Burke,,
05/30/2010,crit,Master,Men,,40-99,24,51861,Robert,Reveal,,
05/30/2010,crit,Master,Men,,40-99,25,54189,Robert,Christopher,,
05/30/2010,crit,Master,Men,,40-99,26,16511,Gary,Ziegler,,
05/30/2010,crit,Master,Men,,40-99,27,72892,George,Heagerty,,
05/30/2010,crit,Master,Men,,50-99,1,200360,Henry,Skowronek,,
05/30/2010,crit,Master,Men,,50-99,2,16511,Gary,Ziegler,,
05/30/2010,crit,Master,Men,,50-99,3,48351,John,Sobehrad,,
05/30/2010,crit,Master,Men,,50-99,4,175479,Curtis,Palmer,,
05/30/2010,crit,Master,Men,,50-99,5,32500,Bill,Shirer,,
05/30/2010,crit,Master,Men,,50-99,6,72215,Michael,Woerner,,
05/30/2010,crit,Master,Men,,50-99,7,61700,Todd,Liebl,,
05/30/2010,crit,Master,Men,,50-99,8,162941,Barry,Klunder,,
05/30/2010,crit,Master,Men,,50-99,9,219611,Kurt,Bickel,,
05/30/2010,crit,Master,Men,,50-99,10,47431,Mark,Littell,,
05/30/2010,crit,Master,Men,,50-99,11,46518,John,Brooks,,
05/30/2010,crit,Master,Men,,50-99,12,187474,Jordan,Harrelson,,
05/30/2010,crit,Master,Men,,50-99,13,45770,David,Parks,,
05/30/2010,crit,Master,Men,,50-99,14,72892,George,Heagerty,,
05/30/2010,crit,Master,Men,,50-99,15,99352,James,Quinn,,
05/30/2010,crit,Master,Men,,50-99,16,49894,Michael,Reade,,
05/30/2010,crit,Master,Men,,50-99,17,187938,Douglas,Williamson,,
05/30/2010,crit,Master,Men,,50-99,18,155372,Duane,Neu,,
05/30/2010,crit,Master,Men,,50-99,19,215932,Ronald,Richardson,,
05/30/2010,crit,Master,Men,,50-99,20,72560,Enrique,Gutierrez,,
05/30/2010,crit,Master,Men,,50-99,21,73873,Rickey,Wilson,,
05/30/2010,crit,Master,Men,,50-99,22,110566,Spencer,Jewell,,
05/30/2010,crit,Master,Men,,50-99,23,216806,John,Agnitsch,,
05/30/2010,crit,Master,Men,,50-99,24,220073,Steve,Thompson,,
05/30/2010,crit,Master,Men,,60-99,1,192460,Clay,Thompson,,
05/30/2010,crit,Master,Men,,60-99,2,4441,Russell,Bowers,,
05/30/2010,crit,Master,Men,,60-99,3,49809,Michael,Knoll,,
05/30/2010,crit,Master,Men,,60-99,4,283927,Dan,Dick,,
05/30/2010,crit,Master,Men,,60-99,5,66295,Frank,Sohm,,
05/30/2010,crit,Master,Men,,60-99,6,237185,Phil,Durham,,
05/30/2010,crit,Junior,Men,,10-18,1,300681,Jonah,Tannos,,
05/30/2010,crit,Junior,Men,,10-18,2,275558,Paul,Madsen,,
05/30/2010,crit,Junior,Men,,10-18,3,317276,Ethan,Hogenson,,
05/30/2010,crit,Junior,Men,,10-18,4,261561,Nicholas,Cash,,
05/30/2010,crit,Junior,Men,,10-18,5,307679,Sebastian,York,,
05/30/2010,crit,Junior,Men,,10-18,6,310037,Alan,Rosenthal,,
05/30/2010,crit,Junior,Men,,10-18,7,259586,Christian,Bergh,,
05/30/2010,crit,Junior,Men,,10-18,8,305312,Dylan,Gray,,
05/30/2010,crit,Junior,Men,,10-18,9,269515,Zachary,Koeppe,,
05/30/2010,crit,Cat4/5,Men,,1-99,1,296250,Stephen,Sepulveda,,
05/30/2010,crit,Cat4/5,Men,,1-99,2,49863,Robert,Coleman,,
05/30/2010,crit,Cat4/5,Men,,1-99,3,249974,Justin,Schofield,,
05/30/2010,crit,Cat4/5,Men,,1-99,4,288345,Robert,Ulliman,,
05/30/2010,crit,Cat4/5,Men,,1-99,5,16179,Dan,Hill,,
05/30/2010,crit,Cat4/5,Men,,1-99,6,294682,Jeffrey,Young,,
05/30/2010,crit,Cat4/5,Men,,1-99,7,280773,Matthew,Mahon,,
05/30/2010,crit,Cat4/5,Men,,1-99,8,249513,Nokki,Choeynim,,
05/30/2010,crit,Cat4/5,Men,,1-99,9,295202,Garrett,Napier,,
05/30/2010,crit,Cat4/5,Men,,1-99,10,306855,Michael,Thornton,,
05/30/2010,crit,Cat4/5,Men,,1-99,11,0,Eric,Deller,,
05/30/2010,crit,Cat4/5,Men,,1-99,12,315994,lukas,bell,,
05/30/2010,crit,Cat4/5,Men,,1-99,13,272965,Aaron,Haspel,,
05/30/2010,crit,Cat4/5,Men,,1-99,14,283857,Ian,Schlarman,,
05/30/2010,crit,Cat4/5,Men,,1-99,15,188237,Jeffry,Fene,,
05/30/2010,crit,Cat4/5,Men,,1-99,16,309917,Brent,Napier,,
05/30/2010,crit,Cat4/5,Men,,1-99,17,297761,Martin,Mendez,,
05/30/2010,crit,Cat4/5,Men,,1-99,18,308823,Brian,Goad,,
05/30/2010,crit,Cat4/5,Men,,1-99,19,292077,Mathew,york,,
05/30/2010,crit,Cat4/5,Men,,1-99,20,296578,Rick,Jespersen,,
05/30/2010,crit,Cat4/5,Men,,1-99,21,306084,Johnny,Cotten,,
05/30/2010,crit,Cat4/5,Men,,1-99,22,287448,Joshua,Rogers,,
05/30/2010,crit,Cat4/5,Men,,1-99,23,311477,Francisco,Espinoza,,
05/30/2010,crit,Cat4/5,Men,,1-99,24,282911,Cotton,Boales,,
05/30/2010,crit,Cat4/5,Men,,1-99,25,263709,Mark,Brightenburg,,
05/30/2010,crit,Cat4/5,Men,,1-99,26,220298,Brandon,Thomas,,
05/30/2010,crit,Cat4/5,Men,,1-99,27,260064,Chad,Harvey,,
05/30/2010,crit,Cat4/5,Men,,1-99,28,109727,Thomas,Hindman,,
05/30/2010,crit,Cat4/5,Men,,1-99,29,0,Richard,Whisenhunt,,
05/30/2010,crit,Cat4/5,Men,,1-99,30,305071,Nick,Green,,
05/30/2010,crit,Cat4/5,Men,,1-99,31,209884,Eric,Woodchek,,
05/30/2010,crit,Cat4/5,Men,,1-99,32,230791,Robson,Strange,,
05/30/2010,crit,Cat4/5,Men,,1-99,33,298416,John,Wilmeth,,
05/30/2010,crit,Cat4/5,Men,,1-99,34,220720,Israel,Gonzalez,,
05/30/2010,crit,Cat4/5,Men,,1-99,35,200929,Joshua,Storm,,
05/30/2010,crit,Cat4/5,Men,,1-99,36,303566,Carlo,Villarreal,,
05/30/2010,crit,Cat4/5,Men,,1-99,37,220073,Steve,Thompson,,
05/30/2010,crit,Cat4/5,Men,,1-99,38,306151,Eric,Heinkel,,
05/30/2010,crit,Cat4/5,Men,,1-99,39,219918,Jon,Rhodes,,
05/30/2010,crit,Cat4/5,Men,,1-99,40,259621,Austin,Jones,,
05/30/2010,crit,Cat4/5,Men,,1-99,41,72292,Mike,Acosta,,
05/30/2010,crit,Cat4/5,Men,,1-99,42,0,Wilson,Chaos,,
05/30/2010,crit,Cat4/5,Men,,1-99,43,308823,Brian,Goad,,
05/30/2010,crit,Cat4/5,Men,,1-99,44,305557,ADAM,SEBASTIAN,,
05/30/2010,crit,Cat4/5,Men,,1-99,45,220501,Michael,Owens,,
05/30/2010,crit,Cat4/5,Men,,35-99,1,214051,Gregory,Mead,,
05/30/2010,crit,Cat4/5,Men,,35-99,2,133,Ryan,Crissey,,
05/30/2010,crit,Cat4/5,Men,,35-99,3,240491,Don,Campbell,,
05/30/2010,crit,Cat4/5,Men,,35-99,4,185250,Bryan,Wadie,,
05/30/2010,crit,Cat4/5,Men,,35-99,5,201589,Joel,Shewry,,
05/30/2010,crit,Cat4/5,Men,,35-99,6,282177,Patrick,Mahan,,
05/30/2010,crit,Cat4/5,Men,,35-99,7,300019,James,Walker,,
05/30/2010,crit,Cat4/5,Men,,35-99,8,72560,Enrique,Gutierrez,,
05/30/2010,crit,Cat4/5,Men,,35-99,9,308282,ROBERT,WATSON,,
05/30/2010,crit,Cat4/5,Men,,35-99,10,220664,Tom,Bick,,
05/30/2010,crit,Cat4/5,Men,,35-99,11,165289,Clyde,Stafford Jr,,
05/30/2010,crit,Cat4/5,Men,,35-99,12,254403,John,Garrett,,
05/30/2010,crit,Cat4/5,Men,,35-99,13,287296,Billy,Wilson,,
05/30/2010,crit,Cat4/5,Men,,35-99,14,247596,Douglas,Darling,,
05/30/2010,crit,Cat4/5,Men,,35-99,15,204536,Doug,Baysinger,,
05/30/2010,crit,Cat4/5,Men,,35-99,16,222836,Jeff,Ellis,,
05/30/2010,crit,Cat4/5,Men,,35-99,17,211256,Tomer,Tzafrir,,
05/30/2010,crit,Cat4/5,Men,,35-99,18,277223,Michael,Baker,,
05/30/2010,crit,Cat4/5,Men,,35-99,19,105609,Mindi,Gutierrez,,
05/30/2010,crit,Cat4/5,Men,,35-99,20,230791,Robson,Strange,,
05/30/2010,crit,Cat4/5,Men,,35-99,21,219884,David,Swanson,,
05/30/2010,crit,Cat4/5,Men,,35-99,22,218844,Lemmie,White,,
05/30/2010,crit,Cat4/5,Men,,35-99,23,215932,Ronald,Richardson,,
05/30/2010,crit,Cat4/5,Men,,35-99,24,109727,Thomas,Hindman,,
05/30/2010,crit,Cat4/5,Men,,35-99,25,300239,John,Trotter,,
05/30/2010,crit,Cat 4,Men,,1-99,1,245082,Erik,Hojem,,
05/30/2010,crit,Cat 4,Men,,1-99,2,285804,Scott,Rodehaver,,
05/30/2010,crit,Cat 4,Men,,1-99,3,249974,Justin,Schofield,,
05/30/2010,crit,Cat 4,Men,,1-99,4,287930,Mike,McCrary,,
05/30/2010,crit,Cat 4,Men,,1-99,5,245497,Webster,Mangham,,
05/30/2010,crit,Cat 4,Men,,1-99,6,133,Ryan,Crissey,,
05/30/2010,crit,Cat 4,Men,,1-99,7,268899,David,Carter,,
05/30/2010,crit,Cat 4,Men,,1-99,8,306084,Johnny,Cotten,,
05/30/2010,crit,Cat 4,Men,,1-99,9,259017,Roger,Mangham,,
05/30/2010,crit,Cat 4,Men,,1-99,10,224873,Eric,Rohani,,
05/30/2010,crit,Cat 4,Men,,1-99,11,219898,Bryan,Roberts,,
05/30/2010,crit,Cat 4,Men,,1-99,12,165316,Justin,Reddell,,
05/30/2010,crit,Cat 4,Men,,1-99,13,296246,Roland,San Miguel,,
05/30/2010,crit,Cat 4,Men,,1-99,14,109510,Gilberto,Velazquez,,
05/30/2010,crit,Cat 4,Men,,1-99,15,232850,Douglas,Jones,,
05/30/2010,crit,Cat 4,Men,,1-99,16,303924,Matt,Ellis,,
05/30/2010,crit,Cat 4,Men,,1-99,17,302215,Brendan,Larkin,,
05/30/2010,crit,Cat 4,Men,,1-99,18,219918,Jon,Rhodes,,
05/30/2010,crit,Cat 4,Men,,1-99,19,292830,Kent,Pendleton,,
05/30/2010,crit,Cat 4,Men,,1-99,20,223899,David,Rhodes,,
05/30/2010,crit,Cat 4,Men,,1-99,21,251168,Jose,Cruz,,
05/30/2010,crit,Cat 4,Men,,1-99,22,295705,Jeremy,Ward,,
05/30/2010,crit,Cat 4,Men,,1-99,23,72129,Frank,Velazquez,,
05/30/2010,crit,Cat 4,Men,,1-99,24,299826,Drew,Lawrence,,
05/30/2010,crit,Cat 4,Men,,1-99,25,94560,John,Myhre,,
05/30/2010,crit,Cat 4,Men,,1-99,26,244697,Adam,Spears,,
05/30/2010,crit,Cat 4,Men,,1-99,27,296850,Justin,Kee,,
05/30/2010,crit,Cat 4,Men,,1-99,28,109727,Thomas,Hindman,,
05/30/2010,crit,Cat 3,Men,,1-99,1,237869,Daniel,Parks,,
05/30/2010,crit,Cat 3,Men,,1-99,2,212221,Adam,Allen,,
05/30/2010,crit,Cat 3,Men,,1-99,3,133781,Jason,Cook,,
05/30/2010,crit,Cat 3,Men,,1-99,4,103971,Todd,Farrell,,
05/30/2010,crit,Cat 3,Men,,1-99,5,225120,Erin,Elliott,,
05/30/2010,crit,Cat 3,Men,,1-99,6,140978,Steven,Williams,,
05/30/2010,crit,Cat 3,Men,,1-99,7,290327,Eric,Woodcock,,
05/30/2010,crit,Cat 3,Men,,1-99,8,252726,Brian,McGrath,,
05/30/2010,crit,Cat 3,Men,,1-99,9,263901,Greg,Andersen,,
05/30/2010,crit,Cat 3,Men,,1-99,10,50471,Jesse,Aldape,,
05/30/2010,crit,Cat 3,Men,,1-99,11,131183,Christopher,Hill,,
05/30/2010,crit,Cat 3,Men,,1-99,12,273050,Alec,Aldape,,
05/30/2010,crit,Cat 3,Men,,1-99,13,199996,Mark,Rawlings,,
05/30/2010,crit,Cat 3,Men,,1-99,14,192481,Tom,Warren,,
05/30/2010,crit,Cat 3,Men,,1-99,15,137066,Jason,Rivers,,
05/30/2010,crit,Cat 3,Men,,1-99,16,240838,John,Ryan,,
05/30/2010,crit,Cat 3,Men,,1-99,17,284344,Jake,Boone,,
05/30/2010,crit,Cat 3,Men,,1-99,18,92827,Tim,Caglarcan,,
05/30/2010,crit,Cat 3,Men,,1-99,19,255810,Steve,Sterling,,
05/30/2010,crit,Cat 3,Men,,1-99,20,193284,Les,Stark,,
05/30/2010,crit,Cat 3,Men,,1-99,21,312188,craig,keane,,
05/30/2010,crit,Cat 3,Men,,1-99,22,281064,Connor,Cartland,,
05/30/2010,crit,Cat 3,Men,,1-99,23,250817,Craig,Fulk,,
05/30/2010,crit,Cat 3,Men,,1-99,24,243668,Glen,Love,,
05/30/2010,crit,Cat 3,Men,,1-99,25,272798,Sean,Brown,,
05/30/2010,crit,Cat 3,Men,,1-99,26,282890,Kenneth,Day,,
05/30/2010,crit,Cat 3,Men,,1-99,27,64123,J Brooks,Ellis,,
05/30/2010,crit,Cat 3,Men,,1-99,28,238163,Todd,Lafleur,,
05/30/2010,crit,Cat 3,Men,,1-99,29,187765,Carl,Hentschel,,
05/30/2010,crit,Cat 3,Men,,1-99,30,113100,Leland,Rusk,,
05/30/2010,crit,Cat 3,Men,,1-99,31,274863,Imari,Miller,,
05/30/2010,crit,Cat 3,Men,,1-99,32,79049,Jeffrey,Bauer,,
05/30/2010,crit,Cat 3,Men,,1-99,33,237345,Jorge,Alvarez,,
05/30/2010,crit,Cat 3,Men,,1-99,34,61012,Jesus,Chaparro,,
05/30/2010,crit,Cat 3,Men,,1-99,35,305126,Austin,Mallet,,
05/30/2010,crit,Cat 3,Men,,1-99,36,275176,Eric,Wright,,
05/30/2010,crit,Cat 3,Men,,1-99,37,235927,Doug,Platz,,
05/30/2010,crit,Cat 3,Men,,1-99,38,58819,Trevor,Rigby,,
05/30/2010,crit,Cat 3,Men,,1-99,39,202643,Joshua,Gifford,,
05/30/2010,crit,Cat 3,Men,,1-99,40,234718,Daniel,Fontenot,,
05/30/2010,crit,Cat 3,Men,,1-99,41,168629,Stephen,Stewart,,
05/30/2010,crit,Cat 3,Men,,1-99,42,261317,Marco,Corsi,,
05/30/2010,crit,Cat 3,Men,,1-99,43,37880,Richard,Wharton,,
05/30/2010,crit,Cat 3,Men,,1-99,44,243551,Royce,Strange,,
05/30/2010,crit,Cat 3,Men,,1-99,45,271466,Gary,Dutschmann,,
05/30/2010,crit,Cat 3,Men,,1-99,46,164083,Brandon,Cavnar,,
05/30/2010,crit,Cat 3,Men,,1-99,47,211410,Jamey,Munroe,,
05/30/2010,crit,Cat 3,Men,,1-99,48,111657,Walter,Megura,,
05/30/2010,crit,Cat 3,Men,,1-99,49,220074,Euan,Mackay,,
05/30/2010,crit,Cat 3,Men,,1-99,50,216724,Andy,Andreasen,,
05/30/2010,crit,Cat 3,Men,,1-99,51,234594,Kenneth,Maclean,,
05/30/2010,crit,Cat 3,Men,,1-99,52,4441,Russell,Bowers,,
05/30/2010,crit,Cat 3,Men,,1-99,53,227815,Joseph,Long,,
05/30/2010,crit,Cat 2,Men,,1-99,1,218986,Cody,Foster,,
05/30/2010,crit,Cat 2,Men,,1-99,2,204553,Draye,Redfern,,
05/30/2010,crit,Cat 2,Men,,1-99,3,244292,Tucker,Gerald,,
05/30/2010,crit,Cat 2,Men,,1-99,4,201325,Patrick,Burke,,
05/30/2010,crit,Cat 2,Men,,1-99,5,249581,Christopher,Haga,,
05/30/2010,crit,Cat 2,Men,,1-99,6,195071,Jesse,Moran,,
05/30/2010,crit,Cat 2,Men,,1-99,7,266238,Andrew,Gonzales,,
05/30/2010,crit,Cat 2,Men,,1-99,8,172297,Joseph,Tokarski,,
05/30/2010,crit,Cat 2,Men,,1-99,9,291724,Nicholas,Boulle,,
05/30/2010,crit,Cat 2,Men,,1-99,10,207272,Ryan,Lenhart,,
05/30/2010,crit,Cat 2,Men,,1-99,11,238220,Robert,Lange,,
05/30/2010,crit,Cat 2,Men,,1-99,12,271069,Jed,Rogers,,
05/30/2010,crit,Cat 2,Men,,1-99,13,260814,Robert,Biard,,
05/30/2010,crit,Cat 2,Men,,1-99,14,167018,Jeremy,Stitt,,
05/30/2010,crit,Cat 2,Men,,1-99,15,230,Shannon,Graham,,
05/30/2010,crit,Cat 2,Men,,1-99,16,104842,Robert,Kane,,
05/30/2010,crit,Cat 2,Men,,1-99,17,255735,Adam,Gates,,
05/30/2010,crit,Cat 2,Men,,1-99,18,203134,Bert,Cross,,
05/30/2010,crit,Cat 2,Men,,1-99,19,226469,Evan,Bybee,,
05/30/2010,crit,Cat 2,Men,,1-99,20,245682,Robb,Bush,,
05/30/2010,crit,Cat 2,Men,,1-99,21,234056,James,Murff,,
05/30/2010,crit,Cat 2,Men,,1-99,22,69395,Jesus,Zapata,,
05/30/2010,crit,Cat 2,Men,,1-99,23,188032,Rusty,Stover,,
05/30/2010,crit,Cat 2,Men,,1-99,24,220036,Mitch,Blackwell,,
05/30/2010,crit,Cat 2,Men,,1-99,25,73879,Eric,Warnsman,,
05/30/2010,crit,Cat 2,Men,,1-99,26,172139,Bryan,Reid,,
05/30/2010,crit,Cat 2,Men,,1-99,27,200342,Wesley,Wolfenbarger,,
05/30/2010,crit,Cat 2,Men,,1-99,28,226879,Logan,VonBokel,,
05/30/2010,crit,Cat 2,Men,,1-99,29,12865,Jonathan,Garrett,,
05/30/2010,crit,Cat 2,Men,,1-99,30,254872,Zach,Bergh,,
05/30/2010,crit,Cat 2,Men,,1-99,31,7976,Bradley,Cox,,
05/30/2010,crit,Cat 2,Men,,1-99,32,24084,Jorge,Merle,,
05/30/2010,crit,Cat 2,Men,,1-99,33,254260,Brian,Jones,,
05/30/2010,crit,Cat 2,Men,,1-99,34,138532,Ian,Robertson,,
05/30/2010,crit,Cat 2,Men,,1-99,35,216513,Erick,Benz,,
05/30/2010,crit,Cat 2,Men,,1-99,36,174449,Jason,Knight,,
05/30/2010,crit,Cat 2,Men,,1-99,37,188534,Troy,Owens,,
05/30/2010,crit,Cat 2,Men,,1-99,38,186361,David,Hassan,,
05/30/2010,crit,Cat 2,Men,,1-99,39,84431,Nathan,Leigh,,
05/30/2010,crit,Cat 2,Men,,1-99,40,202325,Ryan,Fiddler,,
05/30/2010,crit,Cat 2,Men,,1-99,41,207843,Austin,Robison,,
05/30/2010,crit,Cat 2,Men,,1-99,42,155928,Troy,Dunton,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,1,252159,Rheannon,Cunningham,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,2,205934,Daniela,Garcia,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,3,250848,Sydney,Brown,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,4,216725,Kristen,Andreasen,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,5,255636,Lori,Barrett,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,6,221312,Sheri,Rothe,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,7,188342,Jenny,Willhite,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,8,204645,Tracy,Christenson,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,9,204807,Cathryn Josefina,Merla-Watson,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,10,186548,Miranda,Long,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,11,238064,Melanie,McNearney,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,12,240559,Lindy,Alton,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,13,193297,Jo,Rose,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,14,146130,Jennifer,Prim,,
05/30/2010,crit,Cat1/2/3/4,Women,,1-99,15,105609,Mindi,Gutierrez,,
05/30/2010,crit,Cat 4,Women,,1-99,1,254800,Cindy,Phillippi,,
05/30/2010,crit,Cat 4,Women,,1-99,2,258415,Kathleen (Brandi),Lafleur,,
05/30/2010,crit,Cat 4,Women,,1-99,3,285360,Kathy,Weldon,,
05/30/2010,crit,Cat 4,Women,,1-99,4,247242,Christina,Koeppe,,
05/30/2010,crit,Cat 4,Women,,1-99,5,280211,Sarah,Wells,,
05/30/2010,crit,Cat 4,Women,,1-99,6,248387,Audrey,Manchester,,
05/30/2010,crit,Cat 4,Women,,1-99,7,264421,Madeleine,McDuff,,
05/30/2010,crit,Cat 4,Women,,1-99,8,310310,myrna,merle,,
05/30/2010,crit,Cat 4,Women,,1-99,9,283146,mechelle,armstrong,,
05/30/2010,crit,Cat 4,Women,,1-99,10,315286,Melissa,Kunz,,
