Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Cross Country,Cat 2,Men,Senior,30-39,2,0,Jeremy,Blair,,
05/20/2012,Cross Country,Cat 2,Men,Senior,30-39,3,0,Roberto,Burrios,,
05/20/2012,Cross Country,Cat 2,Men,Senior,30-39,4,173058,Kyle,Bova,,
05/20/2012,Cross Country,Cat 2,Men,Senior,30-39,5,310096,David,Thompson,,
05/20/2012,Cross Country,Cat 2,Men,Senior,30-39,DNF,377004,Clay,Sloan,,Off the Front Racing
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,1,191671,Andy,Hunsaker,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,2,383853,Rick,Becherer,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,3,143822,Todd,Sublette,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,4,90256,Scott,Hill,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,5,298431,David,Krajcovic,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,6,0,Joe,Perry,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,7,313176,Brant,Caronongan,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,8,173050,John,Twist,,Mesa Cycles Racing Team
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,9,382499,Matt,Johnson,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,10,0,Curtis,Denham,,
05/20/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,268844,Lee,Van Norman,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,1,210547,Larry,Klutenkamper,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,2,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
05/20/2012,Cross Country,Cat 2,Men,Master,50+,3,0,Douglas,Grimm,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,4,305706,Keith,Baker,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,5,143639,Mark,Grannemann,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,6,245346,James,Moore,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,7,67697,Duff,Yocum,,Team Velosport Club
05/20/2012,Cross Country,Cat 2,Men,Master,50+,8,379609,Michael,Stika,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,9,238180,Mark,Stika,,Dogfish Racing Team
05/20/2012,Cross Country,Cat 2,Men,Master,50+,10,181125,Mike,Wise,,Pfoodman Racing
05/20/2012,Cross Country,Cat 2,Men,Master,50+,11,114506,Richard,Pierce,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,12,0,Charles,Barwick,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,13,383551,Art,Clervi,,
05/20/2012,Cross Country,Cat 2,Men,Master,50+,DNF,0,Tony,Sloan,,
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,1,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing Team
05/20/2012,Cross Country,Cat 1,Men,Senior,19-29,2,228059,Zak,Hafner,,ICCC-St. Louis
05/20/2012,Cross Country,Cat 1,Men,Senior,30-39,1,285982,Daniel,Miller,,
05/20/2012,Cross Country,Cat 1,Men,Senior,30-39,2,101330,Rock,Wamsley,,The Cannonball-Hub Racing Team
05/20/2012,Cross Country,Cat 1,Men,Senior,30-39,3,378989,Dorian,Hauser,,
05/20/2012,Cross Country,Cat 1,Men,Senior,30-39,4,277604,Ryan,Lemmon,,
05/20/2012,Cross Country,Cat 1,Men,Senior,30-39,DNF,176213,Dan,McCarthy,,
05/20/2012,Cross Country,Cat 1,Men,Senior,30-39,DNF,23373,John,McDaniel,,
05/20/2012,Cross Country,Cat 1,Men,Master,40-49,1,56057,Tim,Kakouris,,Off the Front Racing
05/20/2012,Cross Country,Cat 1,Men,Master,40-49,2,195092,Bob,Arnold,,
05/20/2012,Cross Country,Cat 1,Men,Master,40-49,3,375069,Ken,Simons,,Quantum Mesa Cycles
05/20/2012,Cross Country,Cat 1,Men,Master,50+,1,1287,Tom,Albert,,DRJ Racing
05/20/2012,Cross Country,Cat 1,Men,Master,50+,2,18203,Kent,Jones,,International Christian Cycling
05/20/2012,Cross Country,Cat 1/2/3,Women,Junior,15-18,1,365989,Madelyn,Nichols,,
05/20/2012,Cross Country,Cat 1/2/3,Women,Junior,15-18,2,0,Makenzie,Young,,
05/20/2012,Cross Country,Cat 3,Women,Senior,1-99,1,0,Alane,Wolins,,
05/20/2012,Cross Country,Cat 3,Women,Senior,1-99,2,0,Lindsey,Lehmuth,,
05/20/2012,Cross Country,Cat 3,Women,Senior,1-99,3,0,Ashli,Caronongan,,
05/20/2012,Cross Country,Cat 3,Women,Senior,1-99,4,312402,Kelly,McGuire,,
05/20/2012,Cross Country,Cat 2,Women,Senior,1-99,1,289148,Catherine,Ebeling,,
05/20/2012,Cross Country,Cat 2,Women,Senior,1-99,2,273580,Sally,Struckman,,Pfoodman Racing
05/20/2012,Cross Country,Cat 1,Women,Senior,1-99,1,83890,Heather,Hill,,
05/20/2012,Cross Country,Cat 1,Women,Senior,1-99,2,300890,Maria,Esswein,,Cyclewerx
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,1,0,Matt,Hayes,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,2,59024,Douglas,Davis,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,3,382947,Christian,Hon,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,4,221835,Corey,Flowers,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Single Speed,1-99,5,0,Scott,Wood,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,11-14,1,0,Liam,Miller,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,11-14,2,0,Cody,Thompson,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,11-14,3,0,Alec,Hatcher,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,11-14,4,0,Broxtyn,Johnson,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,11-14,5,0,Max,McDaniel,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,11-14,6,0,Ben,Sublette,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,1,0,Jakob,Callender,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,2,0,Darien,Durell,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,3,380994,Drew,Nichols,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,4,0,Brynen,Johnson,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,5,0,Chase,St. Peters,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,6,0,River,Beasear,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,7,0,Brody,Burlingame,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,8,0,Zack,Gibbs,,
05/20/2012,Cross Country,Cat 1/2/3,Mixed,Junior,3-10,9,0,Tyson,Burlingame,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,1,144636,Mark,Murawski,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,2,307039,Brian,Roggeveen,,Momentum Racing
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,3,159580,Andrew,Gibbs,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,4,287356,Greg,Sandknop,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,5,137583,Brian,Radle,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,6,307897,Aaron,Koch,,Dogfish Racing Team
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,7,0,Ted,Weiss,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,8,319534,Ross,Blanton,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,9,0,Chris,Thiele,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,10,0,Andy,Sizemore,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,11,227637,John,Peiffer,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,12,228479,Brett,Heuring,,Dogfish Racing Team
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,13,271788,Benedict,Nagy,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,14,5062,Don,Brown,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,15,195508,Justin,Allen,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,16,0,Chuck,Vohsen,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,17,0,Kent,Raney,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,18,305252,Caleb,Miller,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,19,304142,Kevin,Bonney,,Mesa Cycles Racing Team
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,20,383000,Bobby,French,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,21,0,Nathan,Wouns,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,22,382851,David,Burke,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,23,199265,Michael,Mercer,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,24,200819,Mark,Grumke,,DRJ Racing
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,25,209221,Chad,Brixey,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,26,0,Chad,St. Peters,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,27,0,Daryl,Durell,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Men,Marathon,18-99,28,0,Pat,Havermale,,
05/20/2012,Cross Country Marathon,Cat 1/2/3,Women,Marathon,18-99,1,313326,Mary,Piper,,Momentum Racing
05/20/2012,Cross Country Marathon,Cat 1/2/3,Women,Marathon,18-99,2,224020,Robin,Rongey,,
