Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Cross Country,Mens C,Men,Collegiate,1-100,3,449021,Hunter,Brown,,Georgia Institute of Technology
09/20/2014,Cross Country,Mens C,Men,Collegiate,1-100,4,443626,Cameron,Sprague,,Union College-KY
09/20/2014,Cross Country,Mens B,Men,Collegiate,1-100,1,422807,Andrew,Nicholson,,Western Carolina University
09/20/2014,Cross Country,Mens B,Men,Collegiate,1-100,2,441143,Connor,Stark,,Lees-McRae College
09/20/2014,Cross Country,Mens B,Men,Collegiate,1-100,3,253956,Travis,Monroe,,Lindsey Wilson College
09/20/2014,Cross Country,Mens B,Men,Collegiate,1-100,4,448477,Andrew ,Baldwin,,
09/20/2014,Cross Country,Mens B,Men,Collegiate,1-100,5,448200,Will,Pfeiffer,,WCU Mountain
09/20/2014,Cross Country,Mens B,Men,Collegiate,1-100,6,387076,Max,Alas,,
09/20/2014,Cross Country,Mens B,Men,Collegiate,1-100,7,256782,Timothy,Tirado,,Lees-McRae College
09/20/2014,Cross Country,Mens B,Men,Collegiate,1-100,8,383696,Dave,Nevels,,
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,1,295504,Kenneth,Hall,,Lindsey Wilson College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,2,318790,Cody,Phillips,,Lees-McRae College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,3,0,Unknown,Rider,,
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,4,387762,Robin,Crandall,,Warren Wilson College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,5,282272,Andrew,Bailey,,Milligan College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,6,235804,Samuel,Dobrozsi,,Lees-McRae College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,7,388022,Robert,Leeson,,Warren Wilson College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,8,413698,Andrew,Stallings,,Milligan College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,9,443676,Andrew,Tseng,,Union College-KY
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,10,414600,Tyler,Kelly,,Warren Wilson College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,11,404744,tanner,Chaney,,Union College-KY
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,12,366728,Dakota,Smith,,Union College-KY
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,13,376588,Joshua,Collins,,Union College-KY
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,14,352888,Wyatt,Myers,,Lindsey Wilson College
09/20/2014,Cross Country,Mens A,Men,Collegiate,1-100,DQ,354296,Carter,Luck,,Lees-McRae College
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,1,350474,Kaysee,Armstrong,,King University
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,2,319226,Emma,Klingaman,,Lees-McRae College
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,3,355742,India,Waller,,Warren Wilson College
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,4,185730,Kara,Uhl,,Union College-KY
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,5,396601,Emily,Cox,,King University
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,6,448562,Lauren,Muller,,University of Georgia
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,7,359128,Allison,Jones,,Warren Wilson College
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,8,290037,Mary,Martinez,,Union College-KY
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,9,0,Mackenzie,Fillippi,,
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,10,426120,Jennifer,Lewis,,
09/20/2014,Cross Country,Womens A,Women,Collegiate,1-100,11,396704,Jamie,Hudson,,Georgia Tech Cycling
