Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Criterium,Cat 4/5,Men,,,12,0,John,Weber,,Susquehanna Valley Velo Club
08/27/2011,Criterium,Cat 4/5,Men,,,13,306399,Jamie,Orr,,Sunnybrook Racing / Professional Pharmacy
08/27/2011,Criterium,Cat 4/5,Men,,,14,0,Kurt,Kresge,,
08/27/2011,Criterium,Cat 4/5,Men,,,15,341562,Brian,Hazenski,,Upstate Velo
08/27/2011,Criterium,Cat 4/5,Men,,,16,339200,Sean,Butler,,Breakawaybikes.com - IFRACTAL
08/27/2011,Criterium,Cat 4/5,Men,,,17,9221,Mark,Dennis,,Blue Mountain Velo
08/27/2011,Criterium,Cat 4/5,Men,,,18,275827,Eric,Moon,,Lancaster Regional Cycling
08/27/2011,Criterium,Cat 4/5,Men,,,19,161624,Michael,Fink,,Morgan Stanley/ Smith Barney/ Market edge
08/27/2011,Criterium,Cat 4/5,Men,,,20,69633,Scott,Seeherman,,Upstate Velo
08/27/2011,Criterium,Cat 4/5,Men,,,21,240931,Mike,Garvey,,Guy's Racing
08/27/2011,Criterium,Cat 4/5,Men,,,22,0,Alex,Wiedlich,,
08/27/2011,Criterium,Cat 4/5,Men,,,23,356058,Rob,Price,,Upstate Velo
08/27/2011,Criterium,Cat 4/5,Men,,,24,297744,Edward,Ellard,,Cedar Bike
08/27/2011,Criterium,Cat 4/5,Men,,,25,346432,Erik,Danielewicz,,Bike King Racing
08/27/2011,Criterium,Cat 4/5,Men,,,26,313494,Festus,Aigbokhai,,Breakawaybikes.com-IFRACTAL
08/27/2011,Criterium,Cat 4/5,Men,,,27,318290,kevin,deibert,,UpstateVelo Hi-Tech
08/27/2011,Criterium,Cat 4/5,Men,,,28,255010,Daniel,Wood,,
08/27/2011,Criterium,Cat 4/5,Men,,,29,333312,Byron,Horgash,,Sunnybrook Racing/Professional Pharmacy
08/27/2011,Criterium,Cat 4/5,Men,,,30,308832,Jim,Kotz,,
08/27/2011,Criterium,Cat 4/5,Men,,,31,200637,David,Stone,,Sunnybrook Racing/Professional Pharmacy
08/27/2011,Criterium,Cat 4/5,Men,,,32,365252,Glenn,Stephenson,,Sunnybrook Racing/Professional Pharmacy
08/27/2011,Criterium,Cat 4/5,Men,,,33,313578,Stuart,Witkowski,,Young Medalists/ Team Rothrock
08/27/2011,Criterium,Cat 4/5,Men,,,34,348434,Robert,Shackelford,,genesee valley cycling club
08/27/2011,Criterium,Cat 4/5,Men,,,35,0,Joseph,Liparela,,
08/27/2011,Criterium,Cat 4/5,Men,,,36,298158,Anthony,Zigmont,,Upstate Velo
08/27/2011,Criterium,Cat 4/5,Men,,,37,0,Bo,Voelker,,
08/27/2011,Criterium,Cat 4/5,Men,,,38,307483,Scott,Henry,,Hot Tamales Cycling
08/27/2011,Criterium,Cat 4/5,Men,,,39,317140,John,Loomis,,Upstate Velo
08/27/2011,Criterium,Cat 4/5,Men,,,40,0,Kevin,Dickey,,Rochester Institute of Tech.
08/27/2011,Criterium,Cat 4/5,Men,,,41,0,Albert,Martino,,UpstateVelo
08/27/2011,Criterium,Cat 4/5,Men,,,42,357718,Adrian,Piechowicz,,
08/27/2011,Criterium,Cat 4/5,Men,,,43,0,Jeffery,Martin,,
08/27/2011,Criterium,Cat 4/5,Men,,,44,0,Cadance,Cable,,
08/27/2011,Criterium,Cat 4/5,Men,,,45,82635,Bob,Berry,,
08/27/2011,Criterium,Cat 4/5,Men,,,46,149053,Leo,Kolshorn,,UpstateVelo Hi-Tech
08/27/2011,Criterium,Cat 4/5,Men,,,47,0,Brian,Rygielski,,
08/27/2011,Criterium,Cat 4/5,Men,,,48,0,nick,mielo,,
08/27/2011,Criterium,Cat 4/5,Men,,,49,318266,Chris,Arnone,,UpstateVelo Hi-Tech
08/27/2011,Criterium,,Men,Youth,11-14,1,377153,Alec,Danielewicz,,
08/27/2011,Criterium,,Men,Youth,11-14,2,0,Michael,Cotrone,,
08/27/2011,Criterium,,Men,Youth,11-14,3,0,Nathan,Proleika,,
08/27/2011,Criterium,,Men,Youth,11-14,4,0,Andrew,Sarnevitz,,
08/27/2011,Criterium,,Men,Youth,11-14,5,0,Austin,Banks,,
08/27/2011,Criterium,,Men,Youth,11-14,6,0,Alex,Rusin,,
08/27/2011,Criterium,,Men,Youth,7-10,1,0,Robby,Woolard,,
08/27/2011,Criterium,,Men,Youth,7-10,2,0,Nathan,Cable,,
08/27/2011,Criterium,,Men,Youth,7-10,3,0,Eric,Berley,,
08/27/2011,Criterium,,Men,Youth,7-10,4,0,Jacob,Sarnevitz,,
08/27/2011,Criterium,,Men,Youth,7-10,5,0,Tyler,Woolard,,
08/27/2011,Criterium,,Men,Youth,7-10,6,0,Gabriella,Proleika,,
08/27/2011,Criterium,,Men,Youth,7-10,7,0,Unknown,Rider,,
08/27/2011,Criterium,,Men,Youth,7-10,8,0,Jonathan,Manzella,,
08/27/2011,Criterium,,Men,Youth,7-10,9,0,Nathan,Hoda,,
08/27/2011,Criterium,,Men,Youth,7-10,10,0,Donnie,Brady,,
08/27/2011,Criterium,,Men,Youth,7-10,11,0,tyler,woolard,,
08/27/2011,Criterium,,Men,Youth,7-10,12,0,Gabriel,Cable,,
08/27/2011,Criterium,,Men,Youth,7-10,13,0,robby,woolard,,
08/27/2011,Criterium,,Men,Youth,7-10,14,0,Adrean,Stoss,,
08/27/2011,Criterium,,Men,Youth,7-10,15,0,Ian,Witkowski,,
