Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Road Race,Cat 4/5,Men,Junior NC,15-18,22,470652,Justin,Chi,,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Road Race,Cat 4/5,Men,Junior NC,15-18,23,482343,Nicholas,McKenna,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Road Race,Cat 4/5,Men,Junior NC,15-18,24,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,15-16,1,431048,Kevin,Vermaerke,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,15-16,2,335926,Sean,Quinn,,LUX/Stradling p/b Specialized
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,15-16,3,494582,Hrach,Shaboyan,,Velo Pasadena Team
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,15-16,4,423982,Jake,Chromy,,LUX Cycling
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,15-16,5,423649,Roberto,Perez,,Team Velocity
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,15-16,6,378822,Hunter,Wilson,,Redlands Legends
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,15-16,7,335014,Weston,Giem,,BMW Major Motion Development Team
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,15-16,8,457573,Erik,Castillo,,Monster Media Junior Development
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,1,295492,Jules,Gilliam,,NCCF/ Team Specialized Juniors
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,2,422984,Ruben,Saatjian,,Echelon Santa Barbara
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,3,433432,Cesar,Reyes,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,4,394749,Noah,Schlosser,,LUX/Stradling p/b Specialized
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,5,352014,Parker,Rous,,Team Swift
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,6,418889,Camden,Vodicka,,LUX/Stradling p/b Specialized
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,7,392832,Kevin,Hernandez,,LUX/Stradling p/b Specialized
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,8,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,9,393354,Trevor,Goodman,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,10,402310,Matthew,Park,,Team Velosport/Ridebiker Alliance
05/15/2016,Road Race,Cat 1/2/3,Men,Junior NC,17-18,11,316296,Bo,Knickman,,LUX/Stradling p/b Specialized
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,13-14,1,412046,Makayla,Macpherson,,South Bay Wheelmen
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,13-14,2,434645,Ashley,Lopez,,GBS Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,15-18,1,332934,Moriah,Swan,,Strive Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,15-18,2,311534,Sarah,Swan,,Strive Racing
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,9-12,1,493828,Katy,Cohen,,Redlands Legends
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,9-12,2,494050,Makena,Topolovac,,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,9-12,3,493588,Shantelle,Tupaz,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,9-12,4,503260,Hailey,Topolovac,,
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,9-12,5,455936,Olivia,Lawson,,Celo Pacific
05/15/2016,Road Race,Cat 1/2/3/4/5,Women,Junior NC,9-12,6,419914,Sofia,Lawson,,Celo Pacific
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,381481,ryder,phillips,60,Swami's Junior Development Team
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,478592,Matthew,Kei,51,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,434141,Ian,Oelrich,46,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,393676,Eddy,Huntsman,39,West Side Wheelmen
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,458901,Andres,Alvarez,35,LUX Cycling
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,466174,Gordon,Smith,33,ACADEMY
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,495718,Emiliano,Carbajal,32,Echelon Santa Barbara
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,423654,McKay,Kinsey,24,ACADEMY
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,504767,alex,fisk,23,Echelon Santa Barbara
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,10,493654,Matthew,Greer,20,West Side Wheelmen
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,11,389818,Chase,Nearn,15,ACADEMY
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,12,493962,Aidan,Catren,12,Redlands Legends
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,13,493963,Patrick,Catren,8,Redlands Legends
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,14,459520,Vincent,Nghiem,7,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,13-14,15,497529,Aiden,Middleton,0,Echelon Santa Barbara
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-12,1,419056,Luke,Swan,60,Strive Racing
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-12,2,434166,Evan,Oelrich,50,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-12,3,419061,Tyler,Kinzler,49,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-12,4,458797,Etzael,Godinez,41,KLTS Junior Development
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-12,5,0,Ian,Hammel,40,
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-12,6,502432,Brody,Haney,33,
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-12,7,458216,Royce,Felten,27,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3/4/5,Men,Junior,9-12,8,489840,Nolan,Allinson,24,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,1,460009,Kieran,Hook,49,Echelon Santa Barbara
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,2,458148,Brandon,Cox,47,LUX/Stradling p/b Specialized
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,3,498629,Ezequiel,Perez,43,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,4,466527,Sebastian,Rodriguez,40,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,5,460760,Daniel,Kim,34,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,6,404874,Lucio,Rivas,32,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,7,457721,Ari,Elkins,30,Flight School - La Grange U21
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,8,457478,Case,Regan,24,Echelon Santa Barbara
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,9,478354,Caleb,Classen,23,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,10,496746,Nylsen,Escajeda,19,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,11,423386,Gabriel,De Ocampo,19,Swami's Junior Development Team
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,12,493267,Jovani,Rojo,12,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,13,458446,Julian,Rosenbloom,11,Flight School - La Grange U21
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,14,496623,Garrison,Mejia,10,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,15,493183,Marc,Leon,8,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,16,493886,nathan,wilson,7,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,17,470652,Justin,Chi,5,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,18,503756,Ian,Chavez,3,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,19,496824,Jake,Hammel,3,Echelon Santa Barbara
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,20,494375,Martin,Escamilla,3,iCAN Junior Cycling Team
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,21,378823,Devin,Wilson,3,Redlands Legends
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,22,501132,Gustavo,Raygoza,3,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,23,482343,Nicholas,McKenna,2,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 4/5,Men,Junior,15-18,24,478260,Kellan,Moore,0,Southern California Velo -  Main Street Garage Junior Development
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,15-16,1,431048,Kevin,Vermaerke,60,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,15-16,2,335926,Sean,Quinn,48,LUX/Stradling p/b Specialized
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,15-16,3,494582,Hrach,Shaboyan,42,Velo Pasadena Team
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,15-16,4,423649,Roberto,Perez,41,Team Velocity
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,15-16,5,423982,Jake,Chromy,37,LUX Cycling
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,15-16,6,335014,Weston,Giem,32,BMW Major Motion Development Team
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,15-16,7,378822,Hunter,Wilson,27,Redlands Legends
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,15-16,8,457573,Erik,Castillo,20,Monster Media Junior Development
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,1,295492,Jules,Gilliam,53,NCCF/ Team Specialized Juniors
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,2,422984,Ruben,Saatjian,45,Echelon Santa Barbara
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,3,352014,Parker,Rous,44,Team Swift
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,4,433432,Cesar,Reyes,40,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,5,394749,Noah,Schlosser,38,LUX/Stradling p/b Specialized
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,6,392832,Kevin,Hernandez,32,LUX/Stradling p/b Specialized
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,7,418889,Camden,Vodicka,31,LUX/Stradling p/b Specialized
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,8,316296,Bo,Knickman,27,LUX/Stradling p/b Specialized
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,9,404003,Christian,Molina,25,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,10,393354,Trevor,Goodman,22,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3,Men,Junior,17-18,11,402310,Matthew,Park,16,Team Velosport/Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,13-14,1,412046,Makayla,Macpherson,60,South Bay Wheelmen
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,13-14,2,434645,Ashley,Lopez,51,GBS Racing
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,15-18,1,332934,Sarah,Swan,57,Strive Racing
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,15-18,2,311534,Moriah,Swan,54,Strive Racing
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,9-12,1,493828,Katy,Cohen,60,Redlands Legends
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,9-12,2,455936,Olivia,Lawson,48,Celo Pacific
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,9-12,3,493588,Shantelle,Tupaz,46,
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,9-12,4,419914,Sofia,Lawson,38,Celo Pacific
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,9-12,5,494050,Makena,Topolovac,44,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/15/2016,Stage Race,Cat 1/2/3/4/5,Women,Junior,9-12,6,503260,Hailey,Topolovac,37,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,1,381481,ryder,phillips,32.20.079,Swami's Junior Development Team
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,2,478592,Matthew,Kei,32.57.749,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,3,434141,Ian,Oelrich,33.05.429,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,4,393676,Eddy,Huntsman,33.42.471,West Side Wheelmen
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,5,466174,Gordon,Smith,33.43.202,ACADEMY
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,6,495718,Emiliano,Carbajal,32.25.659,Echelon Santa Barbara
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,7,423654,McKay,Kinsey,32.28.141,ACADEMY
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,8,504767,alex,fisk,33.23.852,Echelon Santa Barbara
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,9,493654,Matthew,Greer,34.30.423,West Side Wheelmen
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,10,458901,Andres,Alvarez,32.26.014,LUX Cycling
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,11,389818,Chase,Nearn,32.42.856,ACADEMY
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,12,493962,Aidan,Catren,32.49.661,Redlands Legends
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,13,493963,Patrick,Catren,33.29.374,Redlands Legends
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,14,459520,Vincent,Nghiem,32.39.632,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,13-14,DNS,497529,Aiden,Middleton,,Echelon Santa Barbara
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,9-12,1,419056,Luke,Swan,22.55.361,Strive Racing
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,9-12,2,419061,Tyler,Kinzler,24.30.605,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,9-12,3,434166,Evan,Oelrich,24.31.652,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,9-12,4,458797,Etzael,Godinez,24.32.666,KLTS Junior Development
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,9-12,5,0,Ian,Hammel,24.47.980,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,9-12,6,502432,Brody,Haney,25.21.098,
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,9-12,7,458216,Royce,Felten,26.08.827,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 1/2/3/4/5,Men,Junior NC,9-12,8,489840,Nolan,Allinson,23.20.529,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,1,466527,Sebastian,Rodriguez,31.59.171,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,2,460760,Daniel,Kim,32.18.533,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,3,460009,Kieran,Hook,32.18.630,Echelon Santa Barbara
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,4,458148,Brandon,Cox,32.18.830,LUX/Stradling p/b Specialized
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,5,496746,Nylsen,Escajeda,32.19.294,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,6,404874,Lucio,Rivas,32.19.851,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,7,498629,Ezequiel,Perez,32.20.092,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,8,457721,Ari,Elkins,32.20.447,Flight School - La Grange U21
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,9,457478,Case,Regan,32.20.472,Echelon Santa Barbara
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,10,496623,Garrison,Mejia,32.24.098,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,11,493886,nathan,wilson,32.27.051,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,12,493267,Jovani,Rojo,32.49.020,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,13,458446,Julian,Rosenbloom,32.49.251,Flight School - La Grange U21
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,14,470652,Justin,Chi,34.03.556,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,15,493183,Marc,Leon,34.06.459,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,16,423386,Gabriel,De Ocampo,34.07.514,Swami's Junior Development Team
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,17,478354,Caleb,Classen,34.16.591,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,18,496824,Jake,Hammel,32.26.374,Echelon Santa Barbara
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,19,501132,Gustavo,Raygoza,33.10.703,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,20,503756,Ian,Chavez,33.10.916,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,21,494375,Martin,Escamilla,32.06.904,iCAN Junior Cycling Team
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,22,378823,Devin,Wilson,32.54.133,Redlands Legends
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,23,482343,Nicholas,McKenna,33.30.268,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 4/5,Men,Junior NC,15-18,DNS,478260,Kellan,Moore,,Southern California Velo -  Main Street Garage Junior Development
05/14/2016,Criterium,Cat 1/2/3,Men,Junior NC,15-16,1,431048,Kevin,Vermaerke,39.21.956,Team Velosport Junior & U23 Development - Ridebiker Alliance
05/14/2016,Criterium,Cat 1/2/3,Men,Junior NC,15-16,2,423649,Roberto,Perez,39.21.970,Team Velocity
05/14/2016,Criterium,Cat 1/2/3,Men,Junior NC,15-16,3,335014,Weston,Giem,39.22.172,BMW Major Motion Development Team
