Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cross Country,,,,,6,367722,Noah,Wilson,,
10/10/2015,Cross Country,,,,,6,482450,Fernando,Vazquez,,
10/10/2015,Cross Country,,,,,7,52745,John,Sheldrake,,
10/10/2015,Cross Country,,,,,7,454091,Sean,Newton,,
10/10/2015,Cross Country,,,,,8,432050,Kyle,Lengling,,
10/10/2015,Cross Country,,,,,DNS,466144,Alexander,Barrette,,
10/10/2015,Cross Country,,,,,DNF,425275,Logan,Grace,,
10/10/2015,Cross Country,,,Collegiate,,3,413411,Josh,Sipma,,
10/10/2015,Cross Country,,,Collegiate,,4,426105,Samuel,Olson,,
10/10/2015,Cross Country,,,Collegiate,,7,458533,David,Hackett,,
10/10/2015,Cross Country,,,Collegiate,,8,454749,Josh,Laumann,,
10/10/2015,Cross Country,,,Collegiate,,10,469266,Mike,Andert,,
10/10/2015,Cross Country,,,Collegiate,,11,0,Jorgan,Hamann,,
10/10/2015,Cross Country,,,Collegiate,,13,312426,Mitch,Nordahl,,
10/10/2015,Cross Country,,,Collegiate,,14,487315,Jonathan,McBurney,,
10/10/2015,Cross Country,,,Collegiate,,15,481545,Jace,Doan,,
10/10/2015,Cross Country,,,Collegiate,,15,481545,Jace,Doan,,
10/10/2015,Cross Country,,,Collegiate,,16,454048,Ben,Bergen,,
10/10/2015,Cross Country,,,Collegiate,,17,474578,Erich,Hahn,,
10/10/2015,Cross Country,,,Collegiate,,18,454048,Ben,Bergen,,
10/10/2015,Cross Country,,,Collegiate,,19,454095,Shawn,Buesgens,,
10/10/2015,Cross Country,,,Collegiate,,22,454091,Sean,Newton,,
10/10/2015,Cross Country,,,Collegiate,,23,482450,Fernando,Vazquez,,
10/10/2015,Cross Country,,,Collegiate,,DNS,312426,Mitch,Nordahl,,
10/10/2015,Cross Country,,,Collegiate,,DNS,460941,Luke,Novak,,
10/10/2015,Cross Country,,,Collegiate,,DNS,0,Logan,Loeffler,,
10/10/2015,Cross Country,,,Collegiate,,DNS,418094,Emily,Nordahl,,
10/10/2015,Cross Country,,,Collegiate,,DNS,454095,Shawn,Buesgens,,
10/10/2015,Cross Country,,,Collegiate,,DNS,454749,Josh,Laumann,,
10/10/2015,Cross Country,,,Collegiate,,DNS,418094,Emily,Nordahl,,
10/10/2015,Cross Country,,,Open,,2,0,David,Cizmas,,
10/10/2015,Cross Country,,,Open,,2,489044,Corbin,Ringsred,,
10/10/2015,Cross Country,,,Open,,3,0,Ryan,Boushee,,
10/10/2015,Cross Country,,,Open,,4,489107,Jordan,Thiede,,
10/10/2015,Cross Country,,,Open,,5,0,Ray,Brown,,
10/10/2015,Cross Country,,,Open,,5,377164,Mark,Paul,,
10/10/2015,Cross Country,,,Open,,6,426160,Max,Fierek,,
10/10/2015,Cross Country,,,Open,,6,489186,Justin,Hammack,,
10/10/2015,Cross Country,,,Open,,7,0,Rudy,Obrien,,
10/10/2015,Cross Country,,,Open,,8,0,Doran,Numi,,
10/10/2015,Cross Country,,,Open,,9,489211,Dustin,Schiltz,,
10/10/2015,Cross Country,,,Open,,9,0,Ray,Brown,,
10/10/2015,Cross Country,,,Open,,10,0,Hank,Kowalik,,
10/10/2015,Cross Country,,,Open,,11,460263,Charles,Young,,
10/10/2015,Cross Country,,,Open,,12,489206,Baylor,Litsey,,
10/10/2015,Cross Country,,,Open,,12,489203,Jourdan,Siem,,
10/10/2015,Cross Country,,,Open,,13,487257,Brian,Beaudin,,
10/10/2015,Cross Country,,,Open,,14,489210,Kyle,Alviani,,
10/10/2015,Cross Country,,,Open,,16,0,Cory,Boushee,,
10/10/2015,Cross Country,,,Open,,20,399305,Luc,Wilson,,
10/10/2015,Cross Country,,,Open,,21,489205,David,Starrs,,
10/10/2015,Cross Country,,,Open,,DNS,426160,Max,Fierek,,
10/10/2015,Cross Country,,,Open,,DNF,0,Aspen,Vetter,,
