Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,219434,Justin,MAUCH,,Airgas Cycling
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,324500,Dakota,SCHAEFFER,,Airgas Cycling
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,283449,Wesley,KLINE,,Airgas Cycling
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,297555,Christopher,MEACHAM,,Airgas Cycling
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,258966,Aaron,BEEBE,,Bissell-ABG-Giant*
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,239504,Daniel,LAM,,Bissell-ABG-Giant*
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,201456,Isaac,HOWE,,Champion System - Stan's NoTubes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,237726,Conor,MULLERVY,,Champion System - Stan's NoTubes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,237586,Kevin,MULLERVY,,Champion System - Stan's NoTubes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,399595,Geron,WILLIAMS,,Champion System - Stan's NoTubes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,288007,Drew,CHRISTOPHER,,Champion System - Stan's NoTubes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,221376,James,LABERGE,,Champion System - Stan's NoTubes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,James,WILLIAMSON,,L&M Group Ricoh New Zealand
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,James,CANNY,,L&M Group Ricoh New Zealand
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Grayson,NAPIER,,L&M Group Ricoh New Zealand
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Timothy,CHAPMAN,,L&M Group Ricoh New Zealand
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Scott,THOMAS,,L&M Group Ricoh New Zealand
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Felix,COTE-BOUVETTE,,Team Veloselect U23 2014
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,393802,Mathieu,ROY,,Team Veloselect U23 2014
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,428011,Conor,O'BRIEN,,Team Veloselect U23 2014
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Benjamin,MARTEL,,Team Veloselect U23 2014
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,356904,Anton,VARABEI,,Jet Fuel Coffee-Norco Bicycle
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,429408,Robert,GUTGESELL,,Jet Fuel Coffee-Norco Bicycle
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,432792,Andrew,HOUSE,,Jet Fuel Coffee-Norco Bicycle
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,448450,Braydon,BOURNE,,Jet Fuel Coffee-Norco Bicycle
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Marc Antoine,SOUCY,,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,424712,Alexis,CARTIER,,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Emile,JEAN,,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Yohan,PATRY,,Equipe Transports Lacombe/Devinci Suppote par ZOOM Media
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,290087,Nicholas,ROGERS,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,272367,Ross,MARKLEIN,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,378837,William,ASH,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,379489,Will,COOPER,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,186783,Colton,VALENTINE,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,313046,Ryan,RAPOLAS,,Breakawaybikes.com-Vie 13 p/b Felt Bicycles
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,260405,Benjamin,WOLFE,,California Giant/Specialized*
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,311588,Ansel,DICKEY,,California Giant/Specialized*
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,249191,David,KESSLER,,California Giant/Specialized*
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,200484,Benny,SWEDBERG,,California Giant/Specialized*
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Oliver,FLAULT,,CRCA/Lupus Racing Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,230009,Shawn,GRAVOIS,,CRCA/Lupus Racing Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,253424,Brendan,SULLIVAN,,CRCA/Lupus Racing Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,247838,Thomas,BARNETT,,CRCA/Lupus Racing Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Dennis,RAMIREZ,,Gateway Harley Davidson/Trek U23 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,353032,Edward,KIM,,Gateway Harley Davidson/Trek U23 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,196300,Tyler,COPLEA,,Gateway Harley Davidson/Trek U23 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Joshua,JOHNSON,,Gateway Harley Davidson/Trek U23 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,349134,Carson,LANGE,,Gateway Harley Davidson/Trek U23 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,183112,Cole,HOUSE,,Gateway Harley Davidson/Trek U23 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,286608,Eamon,FRANCK,,Hagens Berman U23 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,381623,Owen,Gillott,,Hagens Berman U23 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,338298,Benjamin,FOGLE,,Kelly Benefit Strategies Elite team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,237748,Jacob,TREMBLAY,,Kelly Benefit Strategies Elite team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,291272,Andrew,SEITZ,,Kelly Benefit Strategies Elite team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,258581,Brett,KIELICK,,Kelly Benefit Strategies Elite team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,177906,David,GUTTENPLAN,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,188572,Andrew,DAHLHEIM,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,252844,Derek,SCHANZE,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,284095,Greg,CAPELLE,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,250197,David,DAWSON,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,200788,Joe,PETROWSKI,,SeaSucker/Guttenplan Coaching Elite Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,288716,Dustin,MORICI,,EGO p/b Sammy's Bikes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,184412,Alexander,VOITIK,,EGO p/b Sammy's Bikes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,309567,Sven,GARTNER,,EGO p/b Sammy's Bikes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,310844,Brian,ELLISON,,EGO p/b Sammy's Bikes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,299155,Ryan,O'BOYLE,,EGO p/b Sammy's Bikes
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,399388,George,SIMPSON,,Horizon Organic / Einstein Bros. Cycling*
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,254826,Andrew,HEMESATH,,Team Rio Grande
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Trevor,CONNOR,,Team Rio Grande
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,294220,Andrew,CLEMENCE,,Team Rio Grande
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,175239,Eric,LOSAK,,Team Rio Grande
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,103440,Eric,WORKOWSKI,,Alliance Environmental
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,274785,Ryan,SHEBELSKY,,Alliance Environmental
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,305602,Craig,NICHOLS,,Alliance Environmental
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,318896,Michah,ENGLE,,Alliance Environmental
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,211712,Keck,BAKER,,Battley Ducati-Spokes Etc p/b District Taco
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,198408,Sean,BARRIE,,Battley Ducati-Spokes Etc p/b District Taco
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,380562,Clarke,LIND,,Battley Ducati-Spokes Etc p/b District Taco
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,30220,Stephen,ROBINSON,,Battley Ducati-Spokes Etc p/b District Taco
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,467848,Gerardo,Medina,,BMW Developmental Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,227135,Daniel,KATZ,,BMW Developmental Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,213564,Benjamin,BERTIGER,,BMW Developmental Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,297697,Ian,MOORE,,BMW Developmental Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Aliaksandr,BIALIAUSKI,,CCB Racing
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,111496,Andrew,RAAB,,CCB Racing
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,427697,Lewis,FELLAS,,CCB Racing
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,310968,Jayson,JACOBS,,CRCA Composite Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,211807,Michael,MARGARITE,,CRCA Composite Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Zach,ZOOP,,CRCA Composite Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,307642,Evan,MURPHY,,CRCA/Foundation
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,303659,Kyle,MURPHY,,CRCA/Foundation
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Sammy,MOSELY,,CRCA/Foundation
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,JR.,PIMENTEL,,CRCA/Foundation
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Stephen,ALEXANDER,,CRCA/Foundation
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,208854,Adam,CARR,,Dealer.com Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,142091,Bobby,BAILEY,,Dealer.com Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,117382,Steve,FRANCISCO,,Dealer.com Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,189818,Jake,HOLLENBACH,,Dealer.com Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,212585,Eric,TREMBLE,,Dealer.com Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,278956,Sean,MCCARTHY,,Dealer.com Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,119871,Joshua,FRIEDMAN,,Green Line Velo driven by Zipcar
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,251580,Arthur,MORAN,,Green Line Velo driven by Zipcar
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,334000,David,WARNER,,Green Line Velo driven by Zipcar
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,273689,Cole,ARCHAMBAULT,,Green Line Velo driven by Zipcar
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,301686,Sam,ROSENHOLTZ,,Green Line Velo driven by Zipcar
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,373958,Jules,GOGUELY,,Green Line Velo driven by Zipcar
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,339836,Gorgi,POPSTEFANOV,,Metra / Cycles 54 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,240153,Glenn,FERREIRA,,Metra / Cycles 54 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,57164,Steven,DIOSLAKI,,Metra / Cycles 54 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,274737,Greg,LEACH,,Metra / Cycles 54 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,61583,John,DELONG,,Metra / Cycles 54 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,359191,Mark,HYATT,,Metra / Cycles 54 Cycling Team
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,434120,Mehdi,Benhamouda,,Team Novo Nordisk
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,443447,Daragh,CAMPBELL,,Team Novo Nordisk
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,434123,James,GLASSPOOL,,Team Novo Nordisk
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,434122,Simon,STROBEL,,Team Novo Nordisk
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Ryan,DEWALD,,Team Novo Nordisk
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,299251,Justin,MCQUERRY,,Team Novo Nordisk
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,238093,Dylan,DEGAN,,United Healthcare of GA p/b The 706 Project
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,229367,David,GOODMAN,,United Healthcare of GA p/b The 706 Project
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,178109,Andrew,SCARANO,,United Healthcare of GA p/b The 706 Project
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Justin,PURIFICATI,,Ride with Randall
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,379393,James Lucas,BENT,,Ride with Randall
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,0,Aaron,FILLION,,Ride with Randall
09/13/2014,Road Race,Pro/Cat 1,Men,Nrc 2,,DNF,139426,Shane,BRALEY,,Ride with Randall
