Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2007,Road Race,45+,Men,MR,45-99,22,197570,Curtis,Mills,,hearts
04/28/2007,Road Race,45+,Men,MR,45-99,23,246893,William,Hart,,CyclesVeloce/Team Simple Green
04/28/2007,Road Race,45+,Men,MR,45-99,24,33897,Paul,Steagall,,Team Pfeiffer Cycling
04/28/2007,Road Race,45+,Men,MR,45-99,25,10583,Robert,Eichvalds,,team somerset
04/28/2007,Road Race,45+,Men,MR,45-99,26,222677,Michael,Dale,,prohealth
04/28/2007,Road Race,45+,Men,MR,45-99,27,194399,Michael,Squires,,Asheville Bicycle Racing Club
04/28/2007,Road Race,45+,Men,MR,45-99,28,187863,David,Pendlebury,,gvc
04/28/2007,Road Race,45+,Men,MR,45-99,29,246326,Mark,Ruscoe,,ABRC
04/28/2007,Road Race,45+,Men,MR,45-99,30,50275,Erich,Staib,,WEBCOR/Alto Velo
04/28/2007,Road Race,45+,Men,MR,45-99,31,174802,Shawn,Smith,,abrc
04/28/2007,Road Race,45+,Men,MR,45-99,32,51620,Peter,Swan,,NCVC/Inova Health Systems
04/28/2007,Road Race,45+,Men,MR,45-99,33,147078,David,Allen,,crosscreekcycleclub c-4
04/28/2007,Road Race,45+,Men,MR,45-99,34,45060,Jeff,Barrett,,Frisco Cycling Club
04/28/2007,Road Race,45+,Men,MR,45-99,35,46265,Stedman,Ayers,,Raleigh Allstars
04/28/2007,Road Race,45+,Men,MR,45-99,36,23747,James,McMillan,,Asheville Bicycle Racing Club
04/28/2007,Road Race,45+,Men,MR,45-99,37,193634,Cyrus,Hogue,,trycycles
04/28/2007,Road Race,45+,Men,MR,45-99,38,65028,Curtis,Reeves,,cycles de oro
04/28/2007,Road Race,45+,Men,MR,45-99,39,85910,Kent,Williams,,smith barney
04/28/2007,Road Race,45+,Men,MR,45-99,40,79638,Paul,Tindall,,simple green
04/28/2007,Road Race,45+,Men,MR,45-99,41,178886,Neal,Kaplan,,doughnut boy
04/28/2007,Road Race,45+,Men,MR,45-99,42,48585,Lonnie,Brooks,,De Oro/Moses Cone/First Citizens
04/28/2007,Road Race,45+,Men,MR,45-99,43,63107,Steve,Miller,,Asheville Bicycle Racing
04/28/2007,Road Race,45+,Men,MR,45-99,44,55527,David,Fuller,,Greensboro Velo/ Cycles de Oro
04/28/2007,Road Race,45+,Men,MR,45-99,45,141344,Dean,Hesterberg,,Cycles Veloce/Simple Green
04/28/2007,Road Race,35+,Men,MR,35-99,1,45583,David,LeDuc,,mercy cycling
04/28/2007,Road Race,35+,Men,MR,35-99,2,12432,Roger,Friend,,MVC/Blue Wheel
04/28/2007,Road Race,35+,Men,MR,35-99,3,0,paul,kavan,,dent wizard/ neptune cyclery
04/28/2007,Road Race,35+,Men,MR,35-99,4,193795,Michael,VandenHeuvel,,flight club
04/28/2007,Road Race,35+,Men,MR,35-99,5,60657,Gordon,Stiel,,queencity
04/28/2007,Road Race,35+,Men,MR,35-99,6,153389,Matthew,Mason,,CDO/Moses Cone/First Citizens
04/28/2007,Road Race,35+,Men,MR,35-99,7,63413,Thomas,Ziermann,,the gang group
04/28/2007,Road Race,35+,Men,MR,35-99,8,37647,Jeffrey,Welch,,sledgehammer charlies
04/28/2007,Road Race,35+,Men,MR,35-99,9,60811,Darrin,Dexter,,spin cycle
04/28/2007,Road Race,35+,Men,MR,35-99,10,61163,James,Andrews,,Moto Velo Sledgehammer Charlie's
04/28/2007,Road Race,35+,Men,MR,35-99,11,103960,Mark,Griffin,,gvc
04/28/2007,Road Race,35+,Men,MR,35-99,12,167464,Carl,Woodworth,,Moto Velo Sledgehammer Charlie's
04/28/2007,Road Race,35+,Men,MR,35-99,13,173506,Randy,Murray,,Team Simple Green
04/28/2007,Road Race,35+,Men,MR,35-99,14,197104,Kerry,Hill,,Moto-Velo/Sledge Hammer Charlie's
04/28/2007,Road Race,35+,Men,MR,35-99,15,36999,Kevin,Walker,,Simple Green/Trek
04/28/2007,Road Race,35+,Men,MR,35-99,16,197930,Adrian,Meyer,,franklin st cycles
04/28/2007,Road Race,35+,Men,MR,35-99,17,36887,Hank,Wagner,,unattached
04/28/2007,Road Race,35+,Men,MR,35-99,18,13862,Michael,Graham,,dent wizard/ neptune cyclery
04/28/2007,Road Race,35+,Men,MR,35-99,19,242439,Patrick,Rimron,,Paceline
04/28/2007,Road Race,35+,Men,MR,35-99,20,168154,James,Thomas,,franklin st cycles
04/28/2007,Road Race,35+,Men,MR,35-99,21,75614,Marcus,Morgan,,motovelo/sledgehammercharlies
04/28/2007,Road Race,35+,Men,MR,35-99,22,227501,Robert,Powell,,team simple green
04/28/2007,Road Race,35+,Men,MR,35-99,23,200951,Andrew,Chan,,Simple Green/Trek
04/28/2007,Road Race,35+,Men,MR,35-99,24,106763,Chris,Hutchins,,portrait homes
04/28/2007,Road Race,35+,Men,MR,35-99,25,108533,Joseph,Butler,,Cycles Veloce Simple Green
04/28/2007,Road Race,35+,Men,MR,35-99,26,27767,Guy,Perotti,,team hall nissan
04/28/2007,Road Race,35+,Men,MR,35-99,27,75779,Philip,Kielty,,Team Simple Green
04/28/2007,Road Race,35+,Men,MR,35-99,28,155127,Kurt,Massey,,raleigh allstars
04/28/2007,Road Race,35+,Men,MR,35-99,29,61620,Charlie,Brown,,carolina masters cycling team
04/28/2007,Road Race,35+,Men,MR,35-99,30,179031,Emory,Ball,,aflac headway the spin cycle
04/28/2007,Road Race,35+,Men,MR,35-99,31,114198,Joe,Hathcock,,portrait homes
04/28/2007,Road Race,35+,Men,MR,35-99,32,247071,Ricardo,Maset,,Carolina Flyers
04/28/2007,Road Race,35+,Men,MR,35-99,33,55724,Christopher,Thomas,,Moto-Velo/Sledgehammer Charlies
04/28/2007,Road Race,35+,Men,MR,35-99,34,193874,Jeff,Nunnaley,,outdoorlights
04/28/2007,Road Race,Cat 3/4,Men,,1-99,1,120822,Mark,Willis,,outdoorlights.com
04/28/2007,Road Race,Cat 3/4,Men,,1-99,2,208541,Steven,Navratil,,bolt brothers
04/28/2007,Road Race,Cat 3/4,Men,,1-99,3,173542,Alex,Ryan,,Paceline
04/28/2007,Road Race,Cat 3/4,Men,,1-99,4,210339,Christopher,Dale,,Raleigh Allstars
04/28/2007,Road Race,Cat 3/4,Men,,1-99,5,64810,Daryl,Rains,,mock orange bike
04/28/2007,Road Race,Cat 3/4,Men,,1-99,6,223721,Matthew,Howe,,NC State Cycling
04/28/2007,Road Race,Cat 3/4,Men,,1-99,7,226155,Justin,Tucker,,applachin st
04/28/2007,Road Race,Cat 3/4,Men,,1-99,8,256704,david,sternagle,,Audi / Salsaritas
04/28/2007,Road Race,Cat 3/4,Men,,1-99,9,209501,Charles,Heafner,,Bolt Brothers Cycles
04/28/2007,Road Race,Cat 3/4,Men,,1-99,10,203142,John,McKenna,,Rogues Racing
04/28/2007,Road Race,Cat 3/4,Men,,1-99,11,237597,Landen,Wark-Acebo,,Paceline
04/28/2007,Road Race,Cat 3/4,Men,,1-99,12,209017,Robert Daniel,Repella,,Rogues Racing
04/28/2007,Road Race,Cat 3/4,Men,,1-99,13,233062,Johnathan,Atkeison,,FastCoaching.com
04/28/2007,Road Race,Cat 3/4,Men,,1-99,14,231726,Jonathan,Black,,si cycling team
04/28/2007,Road Race,Cat 3/4,Men,,1-99,15,132386,Neal,Boyd,,Giordana Clif Bar
04/28/2007,Road Race,Cat 3/4,Men,,1-99,16,202216,Alexander,Galeano,,spin city
04/28/2007,Road Race,Cat 3/4,Men,,1-99,17,192369,Gabe,Salinas,,Window Gang
04/28/2007,Road Race,Cat 3/4,Men,,1-99,18,179642,Joseph,Tavano,,Aflac Headway The Spin Cycle
04/28/2007,Road Race,Cat 3/4,Men,,1-99,19,216485,Robert,Wilhoite,,Cross Creek Cycling Club - C4
04/28/2007,Road Race,Cat 3/4,Men,,1-99,20,258043,Owen,McDonnell,,vt
04/28/2007,Road Race,Cat 3/4,Men,,1-99,21,178576,Terence,Young,,carolina flyers
04/28/2007,Road Race,Cat 3/4,Men,,1-99,22,214771,Jared,Little,,uwharrie wheelmen
04/28/2007,Road Race,Cat 3/4,Men,,1-99,23,219861,Thomas,Savage,,Southeast Investments
04/28/2007,Road Race,Cat 3/4,Men,,1-99,24,227899,Samuel,Obermiller,,carolina flyers
04/28/2007,Road Race,Cat 3/4,Men,,1-99,25,240433,Jimm,McElroy,,Aflac Headway The Spin Cycle
04/28/2007,Road Race,Cat 3/4,Men,,1-99,26,133715,Jon,Moak,,contender
04/28/2007,Road Race,Cat 3/4,Men,,1-99,27,243910,Nicholas,Conroy,,Aflac Headway The Spin Cycle
04/28/2007,Road Race,Cat 3/4,Men,,1-99,28,192836,Ronald,Hutchins,,thomasbulitbuses/clemmonsbicycle.com
04/28/2007,Road Race,Cat 3/4,Men,,1-99,29,189708,Phillip,Baxter,,Raleigh Allstars
04/28/2007,Road Race,Cat 3/4,Men,,1-99,30,256705,spencer,gaddy,,black sheep cycles
04/28/2007,Road Race,Cat 3/4,Men,,1-99,31,70039,Evan,Solida,,mock orange bike
04/28/2007,Road Race,Cat 3/4,Men,,1-99,32,186496,Sam,Estridge,,Capital Cycling Club
04/28/2007,Road Race,Cat 3/4,Men,,1-99,33,191090,Preston,Anderson,,pro health racing
04/28/2007,Road Race,Cat 3/4,Men,,1-99,34,13050,Robert,George,,Capital Cycling Club
04/28/2007,Road Race,Cat 3/4,Men,,1-99,35,225954,Matthew,Phillips,,Rogues Racing
04/28/2007,Road Race,Cat 3/4,Men,,1-99,36,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club - C4
04/28/2007,Road Race,Cat 3/4,Men,,1-99,37,159138,Don,Burgoon,,unattached
04/28/2007,Road Race,Cat 3/4,Men,,1-99,38,203396,J,Long,,Rogues Racing
04/28/2007,Road Race,Cat 3/4,Men,,1-99,39,227516,Jonathan,Crowson,,knox velo/melting pot
04/28/2007,Road Race,Cat 3/4,Men,,1-99,40,212600,Josh,MacNaughton,,knox velo/melting pot
04/28/2007,Road Race,Cat 3/4,Men,,1-99,41,220095,John,Wilson,,Giordana Clif Bar
04/28/2007,Road Race,Cat 3/4,Men,,1-99,42,239850,Chad,Marion,,Bolt Brothers
04/28/2007,Road Race,Cat 3/4,Men,,1-99,43,0,Noah,Jordahl,243259,Cross Creek Cycling Club
04/28/2007,Road Race,Cat 3/4,Men,,1-99,44,239802,Jerry,Rebo,,thomasbulitbuses/clemmonsbicycle.com
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,235466,Hadley,Trotter,,HT Naturals-Bicyclesport
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,185306,Annie,Lux,,HT Naturals-Bicyclesport
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,51174,Robin,Kavan,,dent wizard
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,218675,Trish,Cohen,,Neptune Cyclery / Dent Wizard
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,208139,Cora,Olson,,bmw bianchi
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,195599,Janet,Edgerton,,bmw bianchi
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,103224,Patty,Shoaf,,bmw bianchi
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,220851,Kelly,McLaughlin,,bmw bianchi
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,259717,Monti,Beasley,,cyclesafe.org
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,149427,Marianne,Holt,,outdoor lights
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,162337,Susan,Jones,,team defeet
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,133102,Cara,McCauley,,BMW-Bianchi
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,13,49047,Elizabeth,Tyrell,,somerset
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,14,125784,Nicole,Crane,,abrc
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,15,260363,Stacie,Schnitkey,,bolt brothers
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,16,261856,Janelle,Renschler,,Cycling Spoken Here
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,17,0,lynda,hilgers,,
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,18,189097,Deb Sweeney,Whitmore,,Prestige Subaru
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,19,0,inga,martinez,,
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,20,213948,Lori,Harkey,,Hincapie/Bianchi
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,21,184688,Lauren,Beastall,,Unattached
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,22,180608,Jodi,Winterton,,HT Naturals-Bicyclesport
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,23,241393,Sara Ashley,McCowen,,FSC
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,24,127831,Cheryl,Osborne,,Artemis
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,25,259527,Sonja,Van Holderbeke,,carolina master
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,26,255325,Milanne,Wilhite,,Cross Creek Cycling
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,27,257039,Deborah,Holland,,Cross Creek Cycling Club (C4)
04/28/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,28,34308,Ruth,Stornetta,,MVC/Blue Wheel
