Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,17,53838,Jon,Sulentic,2:24:41,Anthem/Bandwidth.com Cycling Team
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,18,52520,Phillip,Noble,2:24:43,anthem/bandwith
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,19,54832,William,Rollings,2:24:47,Team Koehlinger
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,20,66088,Richard,Toler,2:24:48,Kreitler
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,21,177918,J,Anderson,2:24:52,Montgomery Cyclery/cincinnati Post
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,22,195052,John,Reade,2:24:53,
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,23,159121,James,Whaley,2:25:37,Rapid Transit
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,24,228802,Chad,Holloway,2:31:13,Barbasol/Rapid Transit
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,225327,John,Doyle,,
04/23/2006,Road Race,Cat 1/2/3,Men,Senior,1-99,DNF,79097,Brad,Davis,,Revolution Fitness
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,1,242448,Rob,Kelly,1:56:28,Midwest Flyers
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,2,239980,Steve,Fine,1:56:29,Midwest Flyers.org
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,3,234035,David,Hutton,1:56:29,Team Dayton
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,4,226300,Lloyd,Pfaff,1:56:29,Unattached
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,5,178175,Roger,Spiegel,1:56:29,Midwest Flyers
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,6,240627,Matt,Mangen,1:56:30,Team Dayton Cycling
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,7,244868,Justin,Bingham,1:56:33,
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,8,202250,Scott,Murschel,1:56:33,Dogfish Racing
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,9,245721,Zachary,Steever,1:56:34,Anthem
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,10,233076,Bryan,Tudor,1:56:36,Team Dayton
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,11,231725,William,York,1:56:36,
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,13,107978,Lawrence,Brown,1:56:38,7 Hills Racing
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,14,186322,James,Pontius,1:56:40,Midwest Flyers
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,15,236686,Angel,Mercado,2:00:03,
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,16,242778,Ryan,Wells,2:00:03,Team Dayton
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,18,237080,John,Anast,2:06:31,7 Hills Racing
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,19,20741,Scott,Lee,2:06:31,
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,20,236657,Chester,Eng,2:09:30,7 Hills
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,21,219137,Harlan,Reynolds,2:13:12,Pedal Power Racing
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,226802,Rodney,Donaldson,,Montgomery Cyclery
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,236890,John,Stevens,,
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,49173,Eugene,Spiegel,,Queen City Wheels
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,243567,Oliver,Shepherd,,
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,238296,Dick,Chartier,,
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,243775,John,Schwamberger,,seven hills
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,194380,Brandon,Lach,,
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,224916,Warren,Church,,Montgomery
04/23/2006,Road Race,Cat 5,Men,Senior,1-99,DNF,100343,Isaiah,Wallake,,Echelon
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,1,148160,Dennis,Jones,2:09:28,7 Hills Racing
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,2,119674,Daniel (Dan),Lach,2:09:28,Zyphyr Wheel Sports
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,3,224984,Alex,Kerman,2:10:15,
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,4,179029,Ryan,Vingris,2:10:15,Anthem/Bandwidth.com
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,5,238085,D Mark,Parker,2:10:16,
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,6,192792,Mike,Lawler,2:10:16,Team Dayton Bicycling
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,7,227629,Chris,Arzberger,2:10:16,Team Dayton
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,8,239972,Rod,Sparks,2:10:16,Anthem/Bandwidth.com
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,9,8093,Jack,Crawford,2:10:16,Team-COBC.com
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,10,230552,Justin,Anderson,2:10:16,Team Dayton
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,11,197625,Tracy,Segar,2:10:17,MidwestFlyers.org
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,12,42558,Jason,Kazee,2:10:17,
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,13,142880,Michael,Rea,2:10:17,www.team-cobc.com
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,14,236003,Rodney,Roof,2:10:17,Midwest Flyers
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,15,220340,Kip,Gray,2:10:18,
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,16,218586,Joshua,Morrow,2:10:18,Team-COBC.com
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,17,219871,Alec,Sim,2:10:18,Pedal Power Racing
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,18,196635,Scot,Herrmann,2:10:18,Team Dayton
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,19,216220,Bill,Conley,2:10:19,Anthem Bandwidth.com
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,20,241622,Andre,Poole,2:10:19,
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,21,239914,Allen,Morris,2:10:20,Queen City Wheels
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,22,31638,Joel,Schmidt,2:10:29,Orrville Cycling Club
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,23,196034,Steven,Souers,2:11:07,Chiro Power
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,24,211810,Todd,Frye,2:16:10,Team Dayton
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,25,194632,Christopher,Bell,2:16:10,Team Dayton
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,26,200047,Paul,Rouse,2:16:10,Team Dayton
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,27,225583,Keith,Cottongim,2:22:30,Savage Hill
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,28,242848,Billy,Hart,2:22:59,mazza winery
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,219952,Katsuhiro,Tanda,,
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,91929,Jay,Miller,,Cycle Dots
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,225588,Grant,Gorham,,Revolution Fitness
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,179429,Robert,Hays,,
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,219427,Bryan,Hellard,,Team Dayton
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,26933,Michael,Otting,,7hills racing
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,228975,Nicholas,Grigsby,,paceliners
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,107882,Stephen,Brown,,Revolution Fitness
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,156487,Ryan,Lindsay,,zephyr wheel sports
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,45973,Fred,Steinbrecher,,Pedal Power
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,139952,Richard,McCreary,,Team Dayton
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,223780,Greg,Tankersley,,Revolution Fitness
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,142763,Chip,Dobson,,Darkhorse-Smitty's Cyclery
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,197572,Anthony,D'Varga,,Anthem/Bandwidth.com Cycling Team
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,218557,Brett,Brevoort,,Darkhorse-Smitty's Cyclery
04/23/2006,Road Race,Cat 4,Men,Senior,1-99,DNF,239283,Stephen,Grim,,Darkhorse-Smitty's Cyclery
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,1,79423,Jack,Sells,2:21:29,Barbasol/Rapid Transit
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,2,141135,Rodney,Sauser,2:21:36,Team Dayton
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,3,207993,Edward,Walker,2:21:37,Midwest Express
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,4,160098,Firmon,Hardenbergh,2:21:37,Bandwidth
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,5,206320,Brad,Schaeffer,2:21:43,Anthem/bandwidth.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,6,221570,Anthony,Patrick,2:27:13,
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,8,68028,Andys,Burns,2:27:22,www.Team-COBC.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,9,186699,Scott,Stanford,2:27:24,Anthem/Bandwidth
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,10,51774,Doug,McConaha,2:27:26,Business Lenders - Mama Mimi's Take 'n B
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,11,60978,James,Matson,2:27:28,Team-COBC.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,12,212543,Zach,McBride,2:27:29,Priority Cycling Club
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,13,206493,Matthew,Davidson,2:27:30,Bandwidth.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,14,140970,Donovan,Teel,2:27:33,Team Dayton
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,15,210191,Rick,Wait,2:27:34,Team Ipro
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,16,199092,Joseph,Bellante,2:27:34,Biowheels Racing
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,17,115242,Timothy,Hall,2:27:35,Koehlinger/Kelly
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,18,108696,LeDoux,Provosty,2:27:35,Zephyr Wheel Sports
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,19,78510,Tyler,Dugar,2:27:35,
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,20,69535,Greg,Bamford,2:27:36,VC Oldham
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,21,175584,Daniel,Waite,2:27:42,Team Dayton
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,22,199547,Ramon,Corpuz,2:27:50,Team-COBC.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,23,173218,Eric,Peters,2:28:04,Team-Cobc.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,24,193258,Pete,Inglin,2:28:08,Team-COBC.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,25,131291,Todd,Creek,2:28:17,Team Ipro
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,26,62149,Andrew,Hague,2:29:20,Maumee Valley Wheelmen
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,203350,David,Jepson,0:00:00,E-mercy.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,33586,Scott,Spees,0:00:00,Team I-pro
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,177746,Edward,Alyanak,0:00:00,Team Ipro
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,215736,Richard,Lewis,0:00:00,
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,45949,Bruce,Skillings,0:00:00,Team Dayton Bicycling
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,169243,David,Hays,0:00:00,Savage Hill
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,189407,James,Turner,0:00:00,Team Ipro
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,189291,David,Groen,0:00:00,Team-COBC.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,165701,Daniel,Tille,0:00:00,I Pro
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,142064,Glen,Schoenung,0:00:00,Angular Momentum
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,211314,Tim,Drier,0:00:00,Ada
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,173655,Kyle,Poland,0:00:00,Anthem/Bandwidth.com
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,3164,James,Beers,0:00:00,Commonwealth Eye Surgery
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,101139,Jason,Woerl,0:00:00,Team I-Pro
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,141848,John,Gagnet,0:00:00,Zephyr Wheel Sports
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,155815,Louis,Johnson,0:00:00,Montgomery Cyclery/cincinnati Post
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,143802,Jeffrey,Reynolds,0:00:00,Angular Momentum
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,56757,James,Baemel,0:00:00,Unizan Bank/Baer Wheels
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,192376,Travis,Stebbins,0:00:00,
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,206244,Nick,Tinsler,0:00:00,Darkhorse-Smitty's Cyclery
04/23/2006,Road Race,Cat 3,Men,Senior,1-99,DNF,12844,Dave,Garland,0:00:00,Business Lenders - Mama Mimi's Take 'n b
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,220976,Missy,Kuck,1:29:55,Anthem/Bandwidth.com
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,157131,Mary,Downing,1:31:19,Cycle Dots
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,200960,Krystal,Lacy,1:31:20,Team Dayton
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,189377,Wendy,Smith,1:34:52,Team-COBC.com
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,221977,Pascale,Lercangee,1:34:53,Team-COBC.com
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,6,203359,Rachel,Bellante,1:35:49,Revolution Fitness
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,7,203219,Shari,Heinrich,1:37:28,Savage Hill Cycling
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,8,207997,Marjorie,Lyle,1:38:42,Team Louisville
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,9,196973,Donna,Schneiter,1:45:47,Team Louisville
04/23/2006,Road Race,Cat 1/2/3/4,Women,Senior,1-99,DNF,188193,Anne,Conroy,,Revolution Fitness
