Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Road Race,Cat 5,Men,,1-99,4,296959,Taylor,Fletcher,01:09:17.00,
07/11/2009,Road Race,Cat 5,Men,,1-99,5,0,Jesson,BAUMGARTNER,01:10:37.54,
07/11/2009,Road Race,Cat 5,Men,,1-99,6,291230,Kyle,Nelson,01:10:49.73,
07/11/2009,Road Race,Cat 5,Men,,1-99,7,289987,Parker,Conroy,01:10:51.96,University Of Utah
07/11/2009,Road Race,Cat 5,Men,,1-99,8,281719,Chris,Clyde,01:10:57.22,Evo Racing
07/11/2009,Road Race,Cat 5,Men,,1-99,9,210238,Dwaine,ALLGIER,01:10:58.28,
07/11/2009,Road Race,Cat 5,Men,,1-99,10,261586,Derrick,Deaton,01:11:06.94,
07/11/2009,Road Race,Cat 5,Men,,1-99,11,191965,Shawn,Christiansen,01:12:48.31,
07/11/2009,Road Race,Cat 5,Men,,1-99,12,354330,Aaron,HAGGE,01:13:09.79,
07/11/2009,Road Race,Cat 5,Men,,1-99,13,296552,Jerry,Hicks,01:14:50.86,
07/11/2009,Road Race,Cat 5,Men,,1-99,14,167284,Shawn,Kingrey,01:15:37.31,
07/11/2009,Road Race,Cat 5,Men,,1-99,15,298172,Ryan,Tanner,01:18:11.00,Bcc Racing
07/11/2009,Road Race,Cat 5,Men,,1-99,16,282250,Conor,Matthews,01:18:49.84,Colesport
07/11/2009,Road Race,Cat 5,Men,,1-99,17,296396,Brad,Shelburne,01:19:02.00,Canyon Bicycles-salt Lake
07/11/2009,Road Race,Cat 5,Men,,1-99,18,259727,Tim,Hollingsed,01:19:32.78,Porcupine Cycling
07/11/2009,Road Race,Cat 5,Men,,1-99,19,276389,Dave,Bagley,01:19:49.87,Omniture
07/11/2009,Road Race,Cat 5,Men,,1-99,20,261629,Robert,Jones,01:19:51.36,Evo Cycling
07/11/2009,Road Race,Cat 5,Men,,1-99,21,291424,Liam,ODonnell,01:20:17.84,Bcc Racing
07/11/2009,Road Race,Cat 5,Men,,1-99,22,0,Ronald,PETERSON,01:20:37.55,
07/11/2009,Road Race,Cat 5,Men,,1-99,23,298235,Adam,Peterson,01:21:16.79,
07/11/2009,Road Race,Cat 5,Men,,1-99,24,93641,Ryan,Packer,01:23:10.85,
07/11/2009,Road Race,Cat 5,Men,,1-99,25,0,Victor,REAM,01:24:01.61,
07/11/2009,Road Race,Cat 5,Men,,1-99,26,293764,Spencer,TINGEY,01:25:09.69,
07/11/2009,Road Race,Cat 5,Men,,1-99,27,0,Bill,JOHNSON,01:25:16.33,
07/11/2009,Road Race,Cat 5,Men,,1-99,28,288876,Ryan,Scott,01:25:32.43,Austin Flyers Cycling Team
07/11/2009,Road Race,Cat 5,Men,,1-99,29,298087,Spencer,Chipping,01:25:39.31,
07/11/2009,Road Race,Cat 5,Men,,1-99,30,203672,Matthew,Shaw,01:26:21.67,Porcupine Cycling
07/11/2009,Road Race,Cat 5,Men,,1-99,31,298346,Michael,TRUSSELL,01:26:36.00,
07/11/2009,Road Race,Cat 5,Men,,1-99,32,27210,John,Paras,01:26:55.22,Spider Bait Cycling
07/11/2009,Road Race,Cat 5,Men,,1-99,33,221733,Doug,Smith,01:27:42.82,Rmcc/cyclesmith
07/11/2009,Road Race,Cat 5,Men,,1-99,34,293569,Blake,Mason,01:29:25.91,Team Excelerator P/b Pinnacle
07/11/2009,Road Race,Cat 5,Men,,1-99,35,0,Chris,DANIELS,01:31:54.21,
07/11/2009,Road Race,Cat 5,Men,,1-99,36,296032,Jake,Goudy,01:35:25.49,Porucpine Cycling
07/11/2009,Road Race,Cat 5,Men,,1-99,37,292730,Golden,Murray,01:41:02.49,
07/11/2009,Road Race,Cat 5,Men,,1-99,38,290715,Todd,Anderson,01:43:08.87,Team Excelerator P/b Pinnacle
07/11/2009,Road Race,Cat 5,Men,,1-99,39,267584,John,Ward,01:43:22.10,Bcc Racing
07/11/2009,Road Race,Cat 5,Men,,1-99,40,278062,Travis,Fisher,01:45:34.93,Bcc Racing
07/11/2009,Road Race,Cat 5,Men,,1-99,41,285937,Robert,Monson,01:46:21.00,
07/11/2009,Road Race,Cat 5,Men,,1-99,42,268306,Don,Van Boerum,01:47:05.86,Spin Cycle Racing
07/11/2009,Road Race,Cat 5,Men,,1-99,43,261676,Michael,Bernier,01:48:56.69,
07/11/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Scott,RUSSELL,,
07/11/2009,Road Race,Cat 5,Men,,1-99,DNF,297601,Joel,Torres,,
07/11/2009,Road Race,Cat 5,Men,,1-99,DNF,298739,Eric,Gibbons,,
07/11/2009,Road Race,Cat 5,Men,,1-99,DNF,294764,McKay,Packer,,
07/11/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Steve,HOGAN,,
07/11/2009,Road Race,Cat 5,Men,,1-99,DNF,276584,John,Bradley,,Rmcc
07/11/2009,Road Race,Cat 4,Men,,1-99,1,209573,Nathan,Pack,01:05:57.44,Gym Jones
07/11/2009,Road Race,Cat 4,Men,,1-99,2,261681,Tyler,Kirk,01:06:03.20,Skull Candy/jsa Architects
07/11/2009,Road Race,Cat 4,Men,,1-99,3,240920,Cody,Rasmussen,01:06:17.91,Porcupine
07/11/2009,Road Race,Cat 4,Men,,1-99,4,274402,Julian,Fowkes,01:07:26.89,Ski Utah
07/11/2009,Road Race,Cat 4,Men,,1-99,6,276490,Will,Hanson,01:08:08.96,Spin
07/11/2009,Road Race,Cat 4,Men,,1-99,7,261602,John,Burton,01:09:11.65,Joyride Bikes/ek Ekcessories
07/11/2009,Road Race,Cat 4,Men,,1-99,8,294270,Daniel,Guiney,01:09:27.94,Cole Sport
07/11/2009,Road Race,Cat 4,Men,,1-99,9,156944,Tyler,Fought,01:10:00.03,Rmcc/cyclesmith
07/11/2009,Road Race,Cat 4,Men,,1-99,10,203508,Matthew,Payne,01:11:25.10,Skullcandy
07/11/2009,Road Race,Cat 4,Men,,1-99,11,245283,Lance,Anderson,01:12:16.57,Spin Cycle Racing
07/11/2009,Road Race,Cat 4,Men,,1-99,12,202374,Cameron,Charles,01:12:58.78,Rmcc/cyclesmith
07/11/2009,Road Race,Cat 4,Men,,1-99,13,196598,Walter,Blanco,01:14:36.00,Ski Utah Cycling Team
07/11/2009,Road Race,Cat 4,Men,,1-99,14,156956,Ben,Morris,01:16:00.47,
07/11/2009,Road Race,Cat 4,Men,,1-99,15,250690,Mark,Twight,01:16:51.08,Gym Jones
07/11/2009,Road Race,Cat 4,Men,,1-99,16,266132,Eric,Martin,01:17:06.33,Skullcandy/jsa Architects
07/11/2009,Road Race,Cat 4,Men,,1-99,17,225399,Russ,Barnett,01:17:24.13,Na
07/11/2009,Road Race,Cat 4,Men,,1-99,18,243931,Karsten,Shumway,01:18:11.15,Spin Cycle Racing
07/11/2009,Road Race,Cat 4,Men,,1-99,19,265758,JEFF,BRASHER,01:18:23.71,Spin Cycle
07/11/2009,Road Race,Cat 4,Men,,1-99,20,289612,matthew,tyrrell,01:18:28.86,Ice
07/11/2009,Road Race,Cat 4,Men,,1-99,21,249173,Joel,Lee,01:19:06.99,Na
07/11/2009,Road Race,Cat 4,Men,,1-99,22,189677,Jason,Packard,01:21:37.00,Porcupine Cycling Team
07/11/2009,Road Race,Cat 4,Men,,1-99,23,292637,Brett,Denney,01:21:52.00,Unattached
07/11/2009,Road Race,Cat 4,Men,,1-99,24,245910,Daniel,Nye,01:29:18.53,Cutthroat Racing
07/11/2009,Road Race,Cat 4,Men,,1-99,DNF,270747,Tyler,Smith,00:00:00.00,Ffkr Architects/sportsbaseonli
07/11/2009,Road Race,Cat 4,Men,,1-99,DNF,114691,Cristiano,Pereira,00:00:00.00,Animal Liberation
07/11/2009,Road Race,Cat 4,Men,,1-99,1073375,277232,Benjamin,Lewis,Salt Lake Cit,Canyon Bicycles
07/11/2009,Road Race,Cat 3,Men,,1-99,1,259988,Todd,Neumarker,01:04:15.33,Porcupine / Specialized Racing
07/11/2009,Road Race,Cat 3,Men,,1-99,2,116465,Robert,McGovern,01:05:35.08,Ice/robs Ride On Bike&snow
07/11/2009,Road Race,Cat 3,Men,,1-99,3,228770,Chris,MacKay,01:06:05.92,Cole Sport
07/11/2009,Road Race,Cat 3,Men,,1-99,4,264189,Alex,Obbard,01:07:14.76,Spin Cycle Racing
07/11/2009,Road Race,Cat 3,Men,,1-99,5,263234,Justin,Wilson,01:09:18.76,
07/11/2009,Road Race,Cat 3,Men,,1-99,6,197932,Sean,Hoover,01:09:43.42,Canyon Cycle Draper
07/11/2009,Road Race,Cat 3,Men,,1-99,7,209835,Rob,Brasher,01:10:25.81,Spin Cycle Racing
07/11/2009,Road Race,Cat 3,Men,,1-99,8,229256,Jon,Schofield,01:10:36.99,Biker's Edge / Destination Hom
07/11/2009,Road Race,Cat 3,Men,,1-99,9,216552,Andrew,Putt,01:15:01.03,
07/11/2009,Road Race,Cat 3,Men,,1-99,10,237328,Taylor (T.J.),Eisenhart,01:19:23.98,Ffkr/sbo P/b Tour Of Utah
07/11/2009,Road Race,Cat 3,Men,,1-99,11,589,Albert,Michini,01:19:34.98,Ski Utah Cycling Team
07/11/2009,Road Race,,Men,JR,15-16,1,267076,Mitch,TAYLOR,01:21:44.35,
07/11/2009,Road Race,,Men,JR,15-16,2,282248,Ethan,Fedor,01:24:41.06,
07/11/2009,Road Race,,Men,JR,15-16,3,312924,Connor,JOHNSON,01:25:16.00,
07/11/2009,Road Race,,Men,JR,17-18,1,273772,Teal,Buchi,01:12:16.55,
07/11/2009,Road Race,,Men,JR,17-18,2,244495,Bobby,Cannon,01:31:27.35,Salt Lake City Cycling
07/11/2009,Road Race,,Men,MR,35-99,1,57957,Piotr,Strzelec,01:08:58.83,Canyon Bicycles - Draper
07/11/2009,Road Race,,Men,MR,35-99,2,131004,Scott,Allen,01:09:28.38,Canyon Bicycles Draper
07/11/2009,Road Race,,Men,MR,35-99,3,179021,Daniel,Minert,01:10:31.07,Bountiful Mazda
07/11/2009,Road Race,,Men,MR,35-99,4,161941,David,Sharp,01:13:22.04,Rmcc Cyclesmith
07/11/2009,Road Race,,Men,MR,35-99,5,247086,Farrell,Spackman,01:17:44.66,Unattached
07/11/2009,Road Race,,Men,MR,35-99,DNF,165827,Grant,McAllister,00:00:00.00,Hearts
07/11/2009,Road Race,,Men,MR,45-99,1,91557,Mark,Zimbelman,01:06:36.03,Bountiful Mazda
07/11/2009,Road Race,,Men,MR,45-99,2,143866,Zan,Treasure,01:06:52.43,Bountiful Mazda
07/11/2009,Road Race,,Men,MR,45-99,3,215197,Bruce,Bilodeau,01:11:03.00,Canyon Bicycles Draper
07/11/2009,Road Race,,Men,MR,45-99,4,21418,Andrew,Lock,01:11:25.51,Canyon Bicycles Of Slc
07/11/2009,Road Race,,Men,MR,45-99,5,103430,Jeff,Clawson,01:12:03.57,Canyon Bicycles - Draper
07/11/2009,Road Race,,Men,MR,45-99,6,7974,Dirk,Cowley,01:13:19.65,Ffkr/sportsbaseonline P/b Tour
07/11/2009,Road Race,,Men,MR,45-99,7,13286,Korlin,Gillette,01:13:36.46,Ffkr/sbo P/b Tour Of Utah
07/11/2009,Road Race,,Men,MR,45-99,8,220300,Stephen,Tueller,01:15:05.05,Bountiful Mazda
07/11/2009,Road Race,,Men,MR,45-99,9,264904,Lorin,Ronnow,01:15:34.04,Ffkr-sbo
07/11/2009,Road Race,,Men,MR,45-99,10,67936,Michael,Profsky,01:15:34.43,Canyon Bicycles Draper
07/11/2009,Road Race,,Men,MR,45-99,11,296446,Rob,Lang,01:16:45.54,Ski Utah
07/11/2009,Road Race,,Men,MR,45-99,12,157566,Louis,Riel,01:18:01.00,Canyon Bicycles - Draper
07/11/2009,Road Race,,Men,MR,45-99,13,126003,Perry,Woods,01:18:05.04,Na
07/11/2009,Road Race,,Men,MR,45-99,14,278056,Tyler,Smith,01:18:51.18,Evo Racing
07/11/2009,Road Race,,Men,MR,45-99,15,189830,Ty,Loyola,01:25:00.07,Contender
07/11/2009,Road Race,,Men,MR,45-99,16,156926,Charles,Palmer,01:26:24.97,Unattached
07/11/2009,Road Race,,Men,MR,55-99,1,179491,Ken,Louder,01:16:00.42,Ffkr/sportsbaseonline P/b Tour
07/11/2009,Road Race,,Men,MR,55-99,2,233661,Tek,Kilgore,01:16:30.00,Ski Utah
07/11/2009,Road Race,,Men,MR,55-99,3,173872,Peter,Hansen,01:18:58.76,Bcc Racing
07/11/2009,Road Race,,Men,MR,55-99,4,297356,Dan,Lennon,01:20:26.32,None
07/11/2009,Road Race,,Men,MR,55-99,5,16081,Dwight,Hibdon,01:20:31.16,Mad Dog Cycles
07/11/2009,Road Race,,Men,MR,55-99,6,242162,Shannon,Storrud,01:21:53.37,Porcupine Cycling
07/11/2009,Road Race,,Men,MR,55-99,7,14908,Jeff,Handwerk,01:24:13.32,Canyon Bicycles Of Salt Lake
07/11/2009,Road Race,,Men,MR,55-99,8,29697,Bradley,Rich,01:26:33.04,Canyon Bicycles Of Salt Lake C
07/11/2009,Road Race,,Men,MR,55-99,9,280023,Frederic,Love,01:28:45.00,
07/11/2009,Road Race,,Men,MR,55-99,10,199407,Gary,Simmons,01:28:56.79,Bountiful Mazda
07/11/2009,Road Race,,Men,MR,55-99,11,262073,Patrick,McEwen,01:28:58.47,Porcupine
07/11/2009,Road Race,,Men,MR,55-99,12,260463,Jim,Gilland,01:29:49.69,Bountiful Mazda Cycling Team
07/11/2009,Road Race,,Men,MR,55-99,13,47978,Henry,Ebell,01:49:29.36,Canyon Bicycles Of Salt Lake
07/11/2009,Road Race,,Men,MR,55-99,DNF,0,Ray,WHELAN,00:00:00.00,Na
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,1,276369,Alisha,Welsh,01:12:17.81,Pcim
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,2,247526,Alison,Frye,01:14:30.00,Ski Utah Cycling Team
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,3,249754,Inge,Travis,01:16:23.44,Jans
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,4,247090,Lori,Harward,01:16:23.45,Granger Medical
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,5,260965,Jamie,Jenkins,01:18:31.02,Bountiful Mazda
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,6,263791,BREANNE,NALDER,01:19:26.60,Ski Utah Cycling Team
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,7,289582,Tayler,Wiles,01:19:59.89,Pcim
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,8,228758,Jennifer,Ward,01:20:36.44,Ice/rocky Mountain Surgery Cen
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,9,0,Jamie,CARTER,01:23:58.10,
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,10,261313,Lisa,Palmer-Leger,01:24:50.46,
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,11,171605,Denise,Antacle,01:25:48.27,Pcim
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,12,249124,Chantel,Thackeray,01:26:33.80,Pcim
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,13,35706,Roxanne,TOLY,01:27:45.38,
07/11/2009,Road Race,Cat 1/2/3,Women,,1-99,14,215337,Darcie,Strong,01:29:27.45,Wwcc - Granger Medical Clinic
07/11/2009,Road Race,Cat 4,Women,,1-99,1,251207,Michelle,HOLLINGSED,01:18:09.22,
07/11/2009,Road Race,Cat 4,Women,,1-99,2,294100,Beth,McMaster,01:19:19.31,
07/11/2009,Road Race,Cat 4,Women,,1-99,3,261783,Alison,BRYAN,01:21:40.82,
07/11/2009,Road Race,Cat 4,Women,,1-99,4,271795,Kandice,Lund,01:27:49.54,Na
07/11/2009,Road Race,Cat 4,Women,,1-99,5,289614,ELIZABETH,POTTER,01:33:39.25,Wwc-granger Medical
07/11/2009,Road Race,Cat 4,Women,,1-99,6,291405,Alicia,Finlayson,01:34:32.89,
07/11/2009,Road Race,Cat 4,Women,,1-99,7,0,Katherine,Smith,01:35:05.83,
07/11/2009,Road Race,Cat 4,Women,,1-99,8,0,Roanne,SONES,01:35:56.53,
07/11/2009,Road Race,Cat 4,Women,,1-99,9,245603,Cori,RICHARDS,01:37:43.00,
07/11/2009,Road Race,,Women,MR,35-99,1,60449,Margaret,Douglass,01:29:21.37,Ski Utah Cycling Team
07/11/2009,Road Race,,Women,MR,35-99,2,264964,Roberta,Powers,01:30:44.20,Wasatch Women
07/11/2009,Road Race,,Women,MR,35-99,3,215205,Celia,Nash-Underwood,01:32:50.32,Contender Bicycles
07/11/2009,Road Race,,Women,MR,35-99,4,280271,Beverly,Ronnow,01:34:47.67,Ffkr Architects/sportsbaseonli
07/11/2009,Road Race,,Women,MR,35-99,5,294291,Judi,Lehrman,01:40:14.00,
07/11/2009,Road Race,,Women,MR,35-99,6,255997,Ann,Hartwell,02:19:00.00,Porcupine Cycling
07/11/2009,Road Race,,Women,MR,35-99,DNF,243294,Lisa,Pascadlo,00:00:00.00,Granger Medical
