Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,30-39,6,0,AARON,BOATMAN,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,30-39,7,298873,DEREK,OLDFIELD,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,30-39,8,286824,JOSE,LAUREANORAMOS,,SHO-AIR/ROCK N ROAD
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,30-39,9,217535,CHARLES,HARPER,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,30-39,10,356290,ERICK,LORD,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,30-39,DNF,287924,MARCO,AROCHA,,B4B/SHO-AIR/ROCK N R
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,30-39,DNF,375615,JON,MCGEE,,Blackstar Racing
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,30-39,DNF,0,ALAN,CARR,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,1,370667,ROB,MCGEE,,Blackstar Racing
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,2,259418,PASCAL,BONAVENTURE,,Swami's Cycling Club
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,3,388750,CRAIG,MORDOCK,,Blackstar Racing
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,4,271865,CLINTON,CAMPBELL,,DONS BICYCLES
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,5,289895,MATTHIAS,JEZEK,,SHO-AIR/ROCK N ROAD
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,6,4621,MICHAEL,HILLENBRAND,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,7,359059,MICHAEL,NASCO,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,8,0,GAVIN,BURKE,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,9,0,GARY,FORESTER,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,DNF,201653,CHAZ,MACLAUGHLIN,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,40-49,DNF,38267,LYNN,WILKIRSON,,SURF CITY / STERLING
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,1,159062,DAVID,SULLIVAN,,SHO-AIR/ROCK N ROAD
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,2,48675,TODD,BROWN,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,3,30298,ROBERT,RODGERS,,SHO-AIR/ROCK N ROAD
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,4,20250,REGGIE,LAMSON,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,5,49595,ROBERT,NEARY,,BICYCLES OF OJAI
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,6,12017,STAN,FORD,,SOCAL ENDURANCE
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,7,7523,ADAM,CONAWAY,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,8,69952,BOB,WILLCOX,,EXCEL SPORTS
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,9,383276,STEVE,KUTINA,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,10,366655,DAVID,MARSH,,CHAINS REQUIRED
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,11,25317,ERNST,MUELLER,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,50-99,DNF,213711,SCOTT,SAMPSON,,
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,60-99,1,284459,FRED,UTTKE,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,60-99,2,334790,MARK,BLAKESLEE,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,OPEN,Men,MASTER,60-99,3,101576,BRIAN,KINIRY,,TEAM APE
10/06/2012,Cross Country Marathon,CAT 2/3,Men,,,1,214430,JASON,HENDRICKSON,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,,,2,12903,AL,GARZA,,TRIPLE THREAT CYCLING TEAM
10/06/2012,Cross Country Marathon,CAT 2/3,Men,,,3,21618,PAUL,LORUSSO,,BICYCLE NERD
10/06/2012,Cross Country Marathon,CAT 2/3,Men,SENIOR,19-29,1,281632,COLE,AVERY,,FAST FRIDAY
10/06/2012,Cross Country Marathon,CAT 2/3,Men,SENIOR,19-29,2,360230,BEN,GALPHIN,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,SENIOR,19-29,DNF,0,ED,CHRISTENSEN,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,1,0,ADAM,MCCAMISH,,DON'S BICYCLES
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,2,419233,ADAM,GABLER,,DONS BICYCLES
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,3,388931,GARY B,GARMAN,,TRIPLE THREAT CYCLING TEAM
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,4,0,RENE,CONTRERAS,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,5,84137,MICHAEL,MURSICK,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,30-39,6,380559,ENRIQUE,NAVARRO,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,1,191067,GREG,TURNER,,TRIPLE THREAT CYCLING TEAM
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,2,30085,GARETH,ROBERTS,,TRIPLE THREAT CYCLING TEAM
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,3,130180,MARK,AVERY,,FAST FRIDAY
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,4,183815,DAVE,YUNG,,FAST FRIDAY
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,5,387214,MIKE,GIROUX,,TRIPLE THREAT CYCLING TEAM
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,6,0,SCOTT,HARPER,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,7,229807,STAN,MORTENSEN,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,8,4354,CHRIS,BOTTI,,BIKES OF OJA
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,9,290170,KEVIN,HINTON,,VELOWORK/BMC
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,10,0,RICHARD,WILHELM,,BIKE RELIGION
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,11,0,JIM,BARRETT,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,40-49,DNF,365019,IAN,JONES,,
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,50-59,1,0,DAN,TURNER,,TRIPLE THREAT CYCLING TEAM
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,50-59,2,298375,STEVE,KNUEVEN,,I.E. BIKES
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,50-59,3,220310,Peter,Eaton,,SHO-AIR/ROCK N ROAD
10/06/2012,Cross Country Marathon,CAT 2/3,Men,MASTER,50-59,4,181198,RICH,FERSCH,,RACEHAUS
10/06/2012,Cross Country Marathon,OPEN,Women,,,1,293451,LESLEY,PATERSON,,
10/06/2012,Cross Country Marathon,OPEN,Women,,,2,83345,KAREN,LUNDGREN,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,OPEN,Women,,,3,252867,ANNA,DVORAK,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,OPEN,Women,,,4,240134,HEATHER,RANOA,,SO CAL ENDURANCE
10/06/2012,Cross Country Marathon,OPEN,Women,SENIOR,1-39,1,343040,SHANNON,HOWELL,,University of Southern California
10/06/2012,Cross Country Marathon,OPEN,Women,MASTER,40-99,1,73804,TAMARA,TABEEK,,SKULD RACING/BRAVEHE
10/06/2012,Cross Country Marathon,OPEN,Women,MASTER,40-99,DNF,386270,LINDA,MCGEE,,Blackstar Racing
10/06/2012,Cross Country Marathon,OPEN,Women,MASTER,40-99,DNF,180041,ANGELA,WIMBERLY,,CAL COAST
10/06/2012,Cross Country Marathon,CAT 2/3,Women,SENIOR,19-29,1,0,MIA,GETLIN,,
10/06/2012,Cross Country Marathon,CAT 2/3,Women,MASTER,30-39,1,80924,JENNY,WONG,,IronDataThirstyBearCycling.com
10/06/2012,Cross Country Marathon,CAT 2/3,Women,MASTER,30-39,2,0,LINDSAY,DAVISON,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,CAT 2/3,Women,MASTER,40-99,1,0,WENDY,TOOHEY,,
10/06/2012,Cross Country Marathon,CAT 2/3,Women,MASTER,40-99,2,0,SHERI,MURSICK,,
10/06/2012,Cross Country Marathon,CAT 2/3,Women,MASTER,40-99,3,0,SUSAN,MAYA,,BEAR VALLEY BIKES
10/06/2012,Cross Country Marathon,CAT 2/3,Women,MASTER,40-99,4,302321,CATHERINE,HINTON,,CYNERGY CYCLES
10/06/2012,Cross Country Marathon,CAT 2/3,Women,MASTER,40-99,DNF,0,CHERYL,PARRISH,,
