Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Criterium,Cat 3/4,Men,,,4,360212,Robert,McFadden,,JOE'S CYCLES / CARDINAL BICYCLE CO.
07/28/2012,Criterium,Cat 3/4,Men,,,5,160464,Nathan,Roberson,,SCHELLER'S FITNESS AND CYCLING
07/28/2012,Criterium,Cat 3/4,Men,,,6,303015,Paul,Dentel,,UC CYCLING CLUB
07/28/2012,Criterium,Cat 3/4,Men,,,7,278498,John,Ryan,,Racing For Riley
07/28/2012,Criterium,Cat 3/4,Men,,,8,297740,Richard,Bate,,JOE'S CYCLES/CARDINAL BICYCLE CO.
07/28/2012,Criterium,Cat 3/4,Men,,,9,307980,Michael,Barr,,BIKE CLICKS/ TEAM LOUISVILLE
07/28/2012,Criterium,Cat 3/4,Men,,,10,162413,Chris,Hendrick,,Clarksville Schwinn Racing
07/28/2012,Criterium,Cat 3/4,Men,,,11,313374,Kyle,Stewart,,TEAM HUNGRY
07/28/2012,Criterium,Cat 3/4,Men,,,12,267995,Jason,Monk,,TEAM WHAYNE
07/28/2012,Criterium,Cat 3/4,Men,,,13,245881,Joshua,Longenecker,,ROGUE RACING PROJECT
07/28/2012,Criterium,Cat 3/4,Men,,,14,311382,William,Burton,,TEAM WHAYNE
07/28/2012,Criterium,Cat 3/4,Men,,,15,187153,David,Bennett,,Team Louisville
07/28/2012,Criterium,Cat 3/4,Men,,,16,368403,Jamie,Anderson,,University of Cincinnati
07/28/2012,Criterium,Cat 3/4,Men,,,17,174113,Joe,Fuller,,VEDA CYCLING
07/28/2012,Criterium,Cat 3/4,Men,,,18,343020,James,Book,,Clarksville Schwinn Racing
07/28/2012,Criterium,Cat 3/4,Men,,,19,281875,Nick,Yates,,TEAM UPLAND BREWING
07/28/2012,Criterium,Cat 3/4,Men,,,20,344456,Stephen,Hulsman,,TEAM WHAYNE
07/28/2012,Criterium,Cat 3/4,Men,,,21,345876,Zachary,Lewis,,Zephyr Wheel Sports
07/28/2012,Criterium,Cat 3/4,Men,,,22,230657,John,Maggard,,HOMETOWN SUBWAY
07/28/2012,Criterium,Cat 3/4,Men,,,23,335978,Julian,Toumey,,TEAM UPLAND BREWING
07/28/2012,Criterium,Cat 3/4,Men,,,24,238856,Gregory,Charkoudian,,TEAM WHAYNE
07/28/2012,Criterium,Cat 3/4,Men,,,25,308301,Robert,Harris,,CLARKSVILLE SCHWINN RACING
07/28/2012,Criterium,Cat 3/4,Men,,,26,323130,CHRISTOPHER,COSLOW,,Team Louisville
07/28/2012,Criterium,Cat 3/4,Men,,,27,235804,Samuel,Dobrozsi,,PRO CHAIN CYCLING/TEAM TURNER
07/28/2012,Criterium,Cat 3/4,Men,,,28,197048,Joseph,Nalley,,TEAM WHAYNE
07/28/2012,Criterium,Cat 3/4,Men,,,29,210693,Jason,Lasley,,Clarksville Schwinn Racing
07/28/2012,Criterium,Cat 3/4,Men,,,30,334936,Eric,Brodell,,DOGFISH RACING TEAM
07/28/2012,Criterium,Cat 3/4,Men,,,31,309304,JOSHUA,BUCHWALD,,BSM Cycling
07/28/2012,Criterium,Cat 3/4,Men,,,32,318110,Braden,Matt,,TEAM CNC
07/28/2012,Criterium,Cat 3/4,Men,,,33,381133,Ryan,Sheehan,,
07/28/2012,Criterium,Cat 3/4,Men,,,34,0,JOSUE,FLORES RIVERA,,
07/28/2012,Criterium,Cat 3/4,Men,,,35,296568,David,Rose,,TEAM WHAYNE
07/28/2012,Criterium,Cat 3/4,Men,,,36,277697,Christopher,Poptic,,University of Cincinnati
07/28/2012,Criterium,Cat 3/4,Men,,,37,244075,Luke,Neubauer,,Clarksville Schwinn Racing
07/28/2012,Criterium,Cat 3/4,Men,,,38,239980,Steve,Fine,,MICHELOB ULTRA RACING
07/28/2012,Criterium,Cat 3/4,Men,,,39,164661,Tommy,Nance,,McDonalds Cycling Team
07/28/2012,Criterium,Cat 1/2/3,Men,,,1,193579,JOHN,GRANT,,TEXAS ROADHOUSE CYCLING P/B MOTOREX
07/28/2012,Criterium,Cat 1/2/3,Men,,,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team P/B Motorex
07/28/2012,Criterium,Cat 1/2/3,Men,,,3,123271,NATHANIEL,CORNELIUS,,TEXAS ROADHOUSE P/B MOTOREX
07/28/2012,Criterium,Cat 1/2/3,Men,,,4,277747,MATTHEW,LIGHT,,ALDERFER BERGEN
07/28/2012,Criterium,Cat 1/2/3,Men,,,5,241878,GRAHAM,DEWART,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
07/28/2012,Criterium,Cat 1/2/3,Men,,,6,202079,ROLF,EISINGER,,TEXAS ROADHOUSE P/B MOTOREX
07/28/2012,Criterium,Cat 1/2/3,Men,,,7,201060,Kevin,Attkisson,,Texas Roadhouse
07/28/2012,Criterium,Cat 1/2/3,Men,,,8,275858,TIMOTHY,HARGRAVE,,CLARKSVILLE SCHWINN RACING
07/28/2012,Criterium,Cat 1/2/3,Men,,,9,128381,BRIAN,BAKER,,TEXAS ROADHOUSE P/B MOTOREX
07/28/2012,Criterium,Cat 1/2/3,Men,,,10,215016,DAVID,MORSE,,INDIEBIKE
07/28/2012,Criterium,Cat 1/2/3,Men,,,11,209979,LEE,HAUBER,,TEXAS ROADHOUSE PB MOTOREX
07/28/2012,Criterium,Cat 1/2/3,Men,,,12,290524,MICAH,FRITZINGER,,SCHELLERS CYCLING
07/28/2012,Criterium,Cat 1/2/3,Men,,,13,276412,DUSTIN,JONES,,INDIEBIKE.COM P/B ANGIE'S LIST
07/28/2012,Criterium,Cat 1/2/3,Men,,,14,237344,MITCHELL,KERSTING,,TEXAS ROAD HOUSE P/B MOTOREX
07/28/2012,Criterium,Cat 1/2/3,Men,,,15,256120,CODY,WOODS,,TEAM UPLAND BREWING
07/28/2012,Criterium,Cat 1/2/3,Men,,,16,233714,Andrew,Beckman,,Clarksville Schwinn Racing
07/28/2012,Criterium,Cat 1/2/3,Men,,,17,269509,Ben,Page,,352 Racing p/b Bikes and More
07/28/2012,Criterium,Cat 1/2/3,Men,,,18,332210,THOMAS,WALSH,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA
07/28/2012,Criterium,Cat 1/2/3,Men,,,19,266105,ANDY,PRICKETT,,TEAM DAYTON CYCLING
07/28/2012,Criterium,Cat 1/2/3,Men,,,20,30553,FREDERICK,ROSE,,SCHOLARS INN BAKEHOUSE
07/28/2012,Criterium,Cat 1/2/3,Men,,,21,258079,BRIAN,LARK,,PRO CHAIN CYCLING/TEAM TURNER
07/28/2012,Criterium,Cat 1/2/3,Men,,,22,281530,IAN,BAKER,,MCDONALD'S RACING TEAM
07/28/2012,Criterium,Cat 1/2/3,Men,,,23,240005,KYLE,PERRY,,TEAM UPLAND BREWING
07/28/2012,Criterium,Cat 1/2/3,Men,,,24,261876,Andrew,Dillman,,Texas Roadhouse
07/28/2012,Criterium,Cat 1/2/3,Men,,,25,117036,Robert,Kendall,,Racing For Riley
07/28/2012,Criterium,Cat 1/2/3,Men,,,26,259716,LUKE,HALEY,,RED ZONE CYCLING
07/28/2012,Criterium,Cat 1/2/3,Men,,,27,669,MATT,BOLE,,MERRILL LYNCH CYCLING
07/28/2012,Criterium,Cat 1/2/3,Men,,,28,337314,Timothy,Nixon,,Team Upland p/b Sustainable Cycling
07/28/2012,Criterium,Cat 1/2/3,Men,,,29,93184,JEFFREY,CHAMBERS,,SCHELLERS FITNESS AND CYCLING
07/28/2012,Criterium,Cat 1/2/3,Men,,,30,298828,NOLAN,MCQUEEN,,TEXAS ROADHOUSE P/B MOTOREX
07/28/2012,Criterium,Cat 1/2/3,Men,,,31,162413,CHRIS,HENDRICK,,CLARKSVILLE SCHWINN RACING
07/28/2012,Criterium,Cat 1/2/3,Men,,,32,282632,Michael,Schroeder,,Team Upland
07/28/2012,Criterium,Cat 1/2/3,Men,,,33,269259,JOHN,FRANCISCO,,TEXAS ROADHOUSE P/B CYLICRON
07/28/2012,Criterium,Cat 1/2/3,Men,,,34,289458,JOHN,CALLAHAN,,TEAM UPLAND BREWING
07/28/2012,Criterium,Cat 1/2/3,Men,,,35,11159,ERIK,FAGERBERG,,PAPA JOHN'S RACING TEAM/BETTER CYCLING
07/28/2012,Criterium,Cat 1/2/3,Men,,,36,207727,MATTHEW,LERNER,,SCHELLER'S FITNESS AND CYCLING
07/28/2012,Criterium,Cat 1/2/3,Men,,,37,41398,KARIM,ABDELKADER,,MOB SQUAD
07/28/2012,Criterium,Cat 1/2/3,Men,,,38,297948,Richard,Stuart,,Scholars Inn Bakehouse Team
07/28/2012,Criterium,Cat 1/2/3,Men,,,39,292526,RAY,SMITH,,MCDONALD'S CYCLING TEAM
07/28/2012,Criterium,Cat 1/2/3,Men,,,40,209624,Keith,Lucas,,Schellers Racing Team
07/28/2012,Criterium,Cat 1/2/3,Men,,,41,303015,Paul,Dentel,,UC CYCLING CLUB
07/28/2012,Criterium,Cat 1/2/3,Men,,,42,237064,JOE,BOSEMER,,TEXAS ROADHOUSE CYCLING TEAM
07/28/2012,Criterium,Cat 1/2/3,Men,,,43,8003,THOMAS,COX,,RACING FOR RILEY P/B ALDEFER BERGEN
07/28/2012,Criterium,Cat 1/2/3,Men,,,44,383682,Patrick,oDonnell,,Texas Roadhouse
07/28/2012,Criterium,Cat 1/2/3,Men,,,45,335978,JULIAN,TOUMEY,,TEAM UPLAND BREWING
07/28/2012,Criterium,Cat 1/2/3,Men,,,46,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
07/28/2012,Criterium,Cat 1/2/3,Men,,,47,297740,RICHARD,BATE,,JOE'S CYCLES/CARDINAL BICYCLE CO.
07/28/2012,Criterium,Cat 1/2/3,Men,,,48,176930,KENNY,SIPES,,SCHELLERS RACING TEAM
07/28/2012,Criterium,Cat 5,Men,,,1,293524,DANIEL,BLANDFORD,,VO2 MULTISPORT
07/28/2012,Criterium,Cat 5,Men,,,2,284229,Ben,Wilson,,ROGUE RACING PROJECT 502
07/28/2012,Criterium,Cat 5,Men,,,3,372502,Steven,Toby,,SOUTHERN EXPRESS/CUMBERLAND CYCLES
07/28/2012,Criterium,Cat 5,Men,,,4,365673,Steven,Austin,,NASHVILLECYCLIST.COM
07/28/2012,Criterium,Cat 5,Men,,,5,306520,Allen,Dennison,,CENTRAL KY WHEELMAN
07/28/2012,Criterium,Cat 5,Men,,,6,361453,TIANYI,ZHANG,,UNATTACHED
07/28/2012,Criterium,Cat 5,Men,,,7,0,JAMES,CALVETTI,,SCHOLARS INN BAKEHOUSE-TEAM TORTUGA
07/28/2012,Criterium,Cat 5,Men,,,8,116063,Anthony,Elmore,,OUTDOOR VENTURES
07/28/2012,Criterium,Cat 5,Men,,,9,367344,William,Powell,,CKW
07/28/2012,Criterium,Cat 5,Men,,,10,358693,Jacob,kilbride,,Elite Massage
07/28/2012,Criterium,Cat 5,Men,,,11,356212,HAL,BOGARD,,
07/28/2012,Criterium,Cat 1/2/3,Women,,,1,292135,KELLY,KOWALCZYK,,ROGUE RACING PROJECT
07/28/2012,Criterium,Cat 1/2/3,Women,,,2,290104,ELIZABETH,MARTIN,,TEAM INDIEBIKE PB/ANGIE'S LIST
07/28/2012,Criterium,Cat 1/2/3,Women,,,3,337498,AMANDA,WESTERMAN,,VO2 MULTISPORT
07/28/2012,Criterium,Cat 1/2/3,Women,,,4,186556,JOAN,HANSCOM,,PROJECT 5 RACING
07/28/2012,Criterium,Cat 4,Women,,,1,350450,Elaine,Deppe,,Scholars Inn Bakehouse
07/28/2012,Criterium,Cat 4,Women,,,2,344296,NIKI,LIEGEL,,TEAM WHEEL & SPROCKET
07/28/2012,Criterium,Cat 4,Women,,,3,127098,KAREN,ELMORE,,OUTDOOR VENTURES
07/28/2012,Criterium,Cat 4,Women,,,4,132030,Rachel,Fagerberg,,Papa Johns
07/28/2012,Criterium,Cat 4,Women,,,5,288418,Jennifer,Hester,,TEAM FLEUR DE LIS
