Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,3,502492,Jamie,Ertl,,KS Energy Services / MOSH / Team Wiscons
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,4,504755,Amy,Schultz,,L5 Racing
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,5,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,6,481372,Wendy,Boehm,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,7,456599,Amy,Rider,,
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,8,379047,Kari,Lankford,,Lakes Area Physical Therapy
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,9,327756,Laura,Andrews,,Angry Monkeys Racing
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,DNF,458771,Kristina,Navarro,,5Nines/Motorless Motion
11/20/2016,Cyclo-cross,Cat 3,Women,Elite,,DNF,274789,Katherine,Klausing,,Great Dane Velo Club p/b Capital Brewery
11/20/2016,Cyclo-cross,,Women,Masters,35+,1,416438,Erin,Feldhausen,,Trek Midwest Team
11/20/2016,Cyclo-cross,,Women,Masters,35+,2,278869,Julie,Phelps,,Gryphon Velo Racing
11/20/2016,Cyclo-cross,,Women,Masters,35+,3,413998,Jennifer,Youngwerth,,Diablo Cycling
11/20/2016,Cyclo-cross,,Women,Masters,35+,4,248348,Meredith,Peterson,,MadCity Racing
11/20/2016,Cyclo-cross,,Women,Masters,35+,5,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,,Women,Masters,35+,6,312930,Sarah,Barber,,Sakari Race Team
11/20/2016,Cyclo-cross,,Women,Masters,35+,7,379243,Lisa,Harms,,Trek Midwest Team
11/20/2016,Cyclo-cross,,Women,Masters,35+,8,391474,Jessica,Bouziane,,
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,1,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,2,310045,Tyler,Stein,,L5 Racing
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,3,308924,Alex,Martin,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,4,455772,Benjamin,Knox,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,5,328924,Travis,Gruchow,,L5 Racing
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,6,514878,Justin,Dyszelski,,Colectivo Coffee
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,7,330964,Bob,Callaway,,Gryphon Velo Racing
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,8,412877,Aaron,Weiford,,Great Dane Velo Club p/b Capital Brewery
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,9,493320,Nick,Templeton,,
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,10,47537,Thomas,Normington,,
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,11,381548,Andrew,Carlson,,L5 Racing
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,12,34769,Andy,Swartz,,
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,13,361872,Brandon,Andrews,,Angry Monkeys Racing
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,14,272098,Nathan,Phelps,,Gryphon Velo Racing
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,15,271383,Muse,Davis,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Single Speed,Mixed,Elite,,DNF,484044,William,Calkins,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,1,200724,Isaac,Neff,,
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,2,197058,Bryan,Fosler,,801 W. Madison
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,3,296192,Casey,Hildebrandt,,The Underground Project
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,4,286165,Caleb,Swartz,,Trek Cyclocross Collective
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,5,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,6,145996,Micah,Moran,,801 W. Madison
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,7,326242,Joel,Finkeldei,,KS Energy Services / MOSH / Team Wiscons
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,8,285469,Travis,Braun,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,9,148803,Seth,Eckert,,801 W. Madison
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,10,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,11,399800,Alex,Bedinghaus,,Trek Midwest Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,12,439988,Tim,Hartung,,Trek Midwest Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,13,308924,Alex,Martin,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,14,328924,Travis,Gruchow,,L5 Racing
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,310045,Tyler,Stein,,L5 Racing
11/20/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,313440,Martin,Tank II,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,377648,Lee,Pier,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,405955,Ryan,Foley,,Level B Cycling
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,137754,Frank,Hassler,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,352190,Steven,Wangen,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,517487,Tim,Vanderjeugd,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,135570,Peter,Cherchian,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,432401,Wayne,Sletten,,MSN Pro Coaching
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,456669,Mike,McGarry,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,0,David,McCulley,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,267413,Karl,Galko,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,520400,Timothy,Barber,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,1,29899,John,Riley,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,2,18598,Steven,Kattman,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,448105,Robert,Lewis,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,250430,Richard,Baisa,,RegionRacing p/b Strack & Van Til
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,5,418428,Scott,Willms,,LifeCyclists
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,6,47058,Mike,Barrier,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,7,375465,kurt,greenslit,,Colavita Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,8,413109,Craig,Billings,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,9,459045,Philip,Peterson,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,10,0,Matt,Eberly,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,11,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,12,69848,David,Purcell,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,13,53284,Gerald,Dryer,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,14,518486,Mark,Joslyn,,Trek Cyclocross Collective
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,DNF,137649,Troy,Heineman,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,DNF,350930,John,Grosz,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,311949,Steve,Cummins,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,173076,Oliver,Clements,,Colavita Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,3,385963,Peter,Ackermann,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,4,360819,Norman,Wellings,,
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,5,139093,Jerry,Pearce,,Hampshire Cycle Club
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,6,173040,David,Erickson,,MadCity Racing
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,7,218705,Thomas,Silbernagel,,Team Extreme
11/20/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,8,342798,Erik,Hofmeister,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,148803,Seth,Eckert,,801 W. Madison
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,43739,Lee,Unwin,,L5 Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,313754,Jason,Bleedorn,,5Nines/Motorless Motion
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,517657,Josh,Borgmeyer,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,195044,Ted,German,,MadCity Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,302164,Zachary,Redding,,MadCity Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,8,74509,Chad,Dean,,5Nines/Motorless Motion
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,9,329336,Mac,Schroeder,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,10,489039,Brandan,Burger,,L5 Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,11,272098,Nathan,Phelps,,Gryphon Velo Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,211068,Jeff,Abitz,,Diablo Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,203875,Jay,Maas,,801 W. Madison
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,218703,Gregory,Ferguson,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,54061,Arlen,Spicer,,BELGIANWERKX
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,280201,Christopher,Berge,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,32303,Scott,Shapiro,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,48064,Andrew,Ohlsson,,Lakes Area Physical Therapy
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,10,361674,Troy,Sable,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,0,David,Reddington,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,321876,Michael,Meteyer,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,101514,Jeff,Sympson,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,311949,Steve,Cummins,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,203995,Eric,Knuth,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,173076,Oliver,Clements,,Colavita Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,386051,john,lichtenberg,,Diablo Cycling
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,385963,Peter,Ackermann,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,418205,Michael,McConaughy,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,360819,Norman,Wellings,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,293671,Kevin,Dorn,,
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,139093,Jerry,Pearce,,Hampshire Cycle Club
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,6,173040,David,Erickson,,MadCity Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,7,218705,Thomas,Silbernagel,,Team Extreme
11/20/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,8,342798,Erik,Hofmeister,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,487809,Trevor,Peyton,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,0,Kyle,Abernathy,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,502364,Eric,Staats,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,517163,Jackson,Porreca,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,509617,Kevin,Sparks,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,498117,Joseph,Chada,,Wisconsin Cycling at UW-Madison
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,430007,Matthew,Young,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,488757,Jake,Foley,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,9,477352,Erik,Strahler,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,10,435250,Dustin,Morfey,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,11,137754,Frank,Hassler,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,12,399296,Curran,Beckler,,University of Wisconsin-Platteville
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,13,496766,Ian,Breitlow,,University of Wisconsin-Platteville
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,14,492410,Chris,Todd,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,15,454665,Brian,Ward,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,16,0,Patrick,Zeigle,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,17,425743,Zachary,Bryan,,Region Racing
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,18,518486,Mark,Joslyn,,Trek Cyclocross Collective
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,19,390511,David,Kurian,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,496356,Christian,Walding,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,503170,Samuel,Hansen,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,520601,Sean,Simpson,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,518288,Matthew,Smalley,,
11/20/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,0,William,Van Haren,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,457085,Daniel,Eckerson,,Wisconsin Cycling at UW-Madison
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,29899,John,Riley,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,479581,Logan,Mackay,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,248092,Jonathan,Heile,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,305157,Jarred,Cassady,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,514878,Justin,Dyszelski,,Colectivo Coffee
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,487742,Matthew,McKay,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,508125,Liam,Ortega,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,311465,Shawn,Bass,,MadCity Racing
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,476591,Andrew,Richter,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,439980,Byrne,Dobrient,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,488193,arick,pustaver,,5Nines/Motorless Motion
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,13,377648,Lee,Pier,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,14,380311,Zach,Butler,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,15,454000,Matthew,Herr,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,16,299207,Michael,Welch,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,17,313440,Martin,Tank II,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,18,252514,Benjamin,Stengel,,KS Energy Services / MOSH / Team Wiscons
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,19,405955,Ryan,Foley,,Level B Cycling
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,20,394842,Matthew,Grogan,,University of Wisconsin-Platteville
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,21,459341,Austin,Peterson,,Junior Dropouts
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,22,375465,kurt,greenslit,,Colavita Racing
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,23,260247,Carl,Hoffman,,
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,24,459045,Philip,Peterson,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,25,456669,Mike,McGarry,,Revolution Cycles Club
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,26,432401,Wayne,Sletten,,MSN Pro Coaching
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,27,248449,Derek,Augustynowicz,,RegionRacing p/b Strack & Van Til
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,28,173076,Oliver,Clements,,Colavita Racing
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,29,139093,Jerry,Pearce,,Hampshire Cycle Club
11/20/2016,Cyclo-cross,Cat 4,Mixed,Elite,,DNF,274883,Nicholas,Roecker,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,1,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,2,487729,Corey,Horning,,Angry Monkeys Racing
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,3,92536,Narayan,Mahon,,
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,4,350022,Parker,McColl,,KS Energy Services / MOSH / Team Wiscons
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,5,401071,Jonathan,Wollner,,Team Extreme
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,6,260664,Jeffrey,Bopp,,
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,7,185686,Jereme,Noffke,,
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,8,97196,Gary,Baisa,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,9,132116,David,Studner,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,10,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,11,413853,Nick,Dahl,,5Nines/Motorless Motion
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,12,489039,Brandan,Burger,,L5 Racing
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,13,418366,Kellen,Muldoon,,BELGIANWERKX
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,14,198428,Ben,Coates,,Trek Cyclocross Collective
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,15,311883,Chad,Brown,,Trek Cyclocross Collective
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,16,341280,Jacob,Musha,,
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,17,179642,Joseph,Tavano,,5Nines/Motorless Motion
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,18,367313,David,Cestelli,,Trek Midwest Team
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,19,208038,Ryan,Bodge,,801 W. Madison
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,487893,Andrew,Aaron,,Palomino American Cyclocross
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,276536,Anders,Ahlberg,,801 W. Madison
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,430656,Juan Esteban,Tapiero Bernal,,Marquette University
11/20/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,280200,Tim,Skinner,,
