Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,1,333112,Miles,Keep,7 laps @ 41'01'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,2,144645,David,Tripier,41'08'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,3,52696,Charles,Pockell-Wilson,41'49'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,4,234931,Eric,Lowe,42'04'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,5,158127,Benoit,Dubuisson,42'07'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,6,88248,Brian,Ferrario,42'50'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,7,185026,Doug,Vrieling,42'50'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,8,87996,Chris,Baker,42'53'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,9,0,Marty,Proctor,43'02'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,10,8261,David,Crum,43'08'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,11,253585,Michael,Schaller,44'25'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,12,54548,Detlef,Adam,6 laps @ 38'40'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,13,388187,Robert,Evans,38'54'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,14,359872,Rick,Ortenblad,39'19'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,15,8025,Joesph,Crabtree,40'40'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Men,Group B,45+,16,0,Alan,Bennett,dnf,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,1,30191,Justin,Robinson,10 laps@ 50'23'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,2,303586,Tobin,Ortenblad,st,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,3,276108,Keith,Hillier,50'26'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,4,211669,Scott,Chapin,51'28'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,5,0,Julian,Gomez-Villafane,51'33'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,6,206144,Murray,Swanson,51'35'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,7,202561,Andrew,Juiliano,52'18'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,8,156336,Justin,Abbott,53'17'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,9,285472,Alex,Work,53'35'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,10,353582,Alex,Chamberlin,54'02'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,11,393299,Robert,Howells,55'24'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,12,215198,Joe,Brennan,55'05'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,13,0,Ben,Dodge,9 laps @ 51'19'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,,14,75094,Dean,Poshard,56'21'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,1,6697,Cesar,Chavez,10 laps @ 54'33'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,2,6002,Tim,Cannard,9 laps @ 50'03'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,3,7265,Sean,Coffey,50'45'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,4,0,Steve,Wade,50'53'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,5,0,Phillip,Sims,51'25'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,6,0,Ric,Rodriquez,52'33'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,7,4269,Mike,Morgan,53'35'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,1,30191,Justin,Robinson,9 laps @ 46'53'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,2,42222,Brock,Dickie,47'50'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,3,25592,Gannon,Myall,48'00'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,4,25636,Don,Myrah,48'02'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,5,23487,Chris,McGovern,48'06'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,6,11648,Brian,Finnerty,48'11'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,7,87111,Craig,Chaney,48'16'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,8,0,Mark,Acker,49'58'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,9,11877,Anastasio,Flores,50'25'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,10,215179,Brian,Staby,50'38'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,11,391277,Justin,Bucktrout,51'24'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,12,30110,Phil,Roberts,51'34'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,13,136389,Sergio,Iniguez,51'45'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,14,0,Robert,Cook,52'02'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,15,8454,Grant,Cutler,52'04'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,16,185121,Cisco,Moran,8 laps @ 47'27''',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,17,2741,Bo,Barry,48'09'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,18,190800,Matthew,Hennessy,48'25'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,19,122514,David,Samples,50'05'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Group A,35+,20,304508,Jeremiah,Kille,dnf,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,1,52268,Henry,Kramer,9 lap@ 47'49'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,2,21896,Tim,Lydon,48'48'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,3,40678,Eric,Bustos,49'05'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,4,6697,Cesar,Chavez,49'23'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,5,131006,John,Mundelius,49'25'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,6,21861,Brij,Lunine,50'18'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,7,16935,Mark,Howland,50'25'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,8,41019,Steve,Ouzounian,51'19'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,9,117797,Mark,Mastoras,51'16'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,10,68739,Jeff,Anderson,51'23'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,11,168005,George,Smith,52'12'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,12,35925,Dave,Tricamo,51'15'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,13,37389,Tim,Watson,8 laps @ 46'29'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,14,48284,Bill,Sans,46'33'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,15,286526,Chris,Gaffney,47'10'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,16,0,Tom,Taylor,48'02'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,17,10559,Karl,Ehlert,48'31'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,,45+,18,335340,Zac,Stanley,dnf,
01/06/2013,Cyclo-cross,,Men,Junior,10-14,1,368013,Marcos,Duliba,6 laps @ 39'30'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,2,387411,Sam,Ouzounian,5 laps @ 34'46'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,3,388396,Kai,Evans,34'57'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,4,0,Max,Proctor,35'21'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,5,389805,Owen,Myall,36'42'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,6,368029,Ryan,Chaney,37'01'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,7,0,Benjamin,Gomez-Villafane,39'38'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,8,0,Joshua,Vahlberg,41'48'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,9,368028,Spencer,Chaney,42'06'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,10,0,Nathan,Guess,42'23'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,11,0,Connor,Guess,4 laps @ 36'18'',
01/06/2013,Cyclo-cross,,Men,Junior,10-14,12,393487,Adrian,Gaffney,dnf,
01/06/2013,Cyclo-cross,,Men,Junior,15-18,1,304640,Chance,Tiner,6 laps @ 34'57'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,1,383832,Rich,Lee,6 laps @ 35'27'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,2,361265,Chris,Cowart,36'58'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,3,157932,Andy,Leisner,37'03'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,4,170042,Kurt,Kuckein,37'23'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,5,38840,Steven,Woo,37'56'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,6,65291,Terrence,Langeman,38'59'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,7,388545,Burke,Culligan,39'17'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,8,378462,Paul,Young,39'29'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,9,0,Christian,Railly,40'30'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,10,317136,Michael,Pyle,40'52'',
01/06/2013,Cyclo-cross,,Men,Group C,35+,11,309759,Tim,Turnbull,5 laps @ 40'53'',
01/06/2013,Cyclo-cross,,Men,,55+,1,262232,Jeff,Townsend,8 laps @ 46'27'',
01/06/2013,Cyclo-cross,,Men,,55+,2,171862,Dane,Grant,46'45'',
01/06/2013,Cyclo-cross,,Men,,55+,3,5094,John,Brown,st,
01/06/2013,Cyclo-cross,,Men,,55+,4,110709,Mark,Abele,47'11'',
01/06/2013,Cyclo-cross,,Men,,55+,5,0,Thom,Fox,48'32'',
01/06/2013,Cyclo-cross,,Men,,55+,6,147147,Frank,Cuaresma,50'14'',
01/06/2013,Cyclo-cross,,Men,,55+,7,0,Paul,Sadoff,51'10'',
01/06/2013,Cyclo-cross,,Men,,55+,8,324250,Eric,Hansen,51'38'',
01/06/2013,Cyclo-cross,,Men,,55+,9,0,Alex,Lappe,7 laps @ 49'14'',
01/06/2013,Cyclo-cross,Cat 3/4,Women,Group C,,1,0,Kendra,Perez,5 laps @ 34'49'',
01/06/2013,Cyclo-cross,Cat 3/4,Women,Group C,,2,393502,Alexis,Dezubiria,37'12'',
01/06/2013,Cyclo-cross,Cat 3/4,Women,Group C,,3,356076,Emily,Cerna,38'21'',
01/06/2013,Cyclo-cross,Cat 3/4,Women,Group C,,4,392417,Jennifer,Vrieling,46'04'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Women,Group B,,1,0,Carolina,Gomez-Villafane,6 laps @ 35'56'',
01/06/2013,Cyclo-cross,Cat 2/3/4,Women,Group B,,2,365569,Michelle,Morrill,37'20'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,1,20017,Karen,Brems,7 laps@ 41'36'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,2,166824,Hollie,McGovern,42'28'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,2,301855,Katie Jay,Melena,42'11'',
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Women,,,4,286874,Monica,Harris,46'34'',
01/06/2013,Cyclo-cross,,Women,Junior,,1,285956,Madeleine,Myall,5 laps @ 34'07'',
01/06/2013,Cyclo-cross,,Women,Junior,,2,368006,Chantel,Duliba,36'03'',
01/06/2013,Cyclo-cross,,Women,Junior,,3,330684,Isabella,Myrah,36'41'',
01/06/2013,Cyclo-cross,,Women,Junior,,4,0,Geneva,Burkhardt,40'53'',
01/06/2013,Cyclo-cross,,Women,,35+,1,79232,Janie,Dalton,6 laps @ 35'48'',
01/06/2013,Cyclo-cross,,Women,,35+,2,221127,Beverly,Chaney,37'39'',
01/06/2013,Cyclo-cross,,Women,,35+,3,215338,Natasha,Perry,38'22'',
01/06/2013,Cyclo-cross,,Women,,35+,4,136126,Janel,Lodge,40'08'',
01/06/2013,Cyclo-cross,,Women,,45+,1,177431,Michelle,Perez,6 laps @ 46'46'',
01/06/2013,Cyclo-cross,,Women,,45+,2,290262,Michelle,Nightengale,55'35'',
