Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2016,Cross Country,Cat 2,Men,,30-39,3,377331,Matt,Mackey,,
05/14/2016,Cross Country,Cat 2,Men,,30-39,4,426395,Bradley,Smith,,
05/14/2016,Cross Country,Cat 2,Men,,30-39,5,390867,Jason,Childress,,
05/14/2016,Cross Country,Cat 2,Men,,30-39,6,368964,Brian,Frederick,,
05/14/2016,Cross Country,Cat 2,Men,,30-39,7,310320,Adam,Rouillier,,
05/14/2016,Cross Country,Cat 2,Men,,30-39,8,520609,Benjamin,Minton,,
05/14/2016,Cross Country,Cat 2,Men,,30-39,9,504837,Joe,Alvarez,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,1,309874,Kenneth,Poole,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,2,359417,Gregory,Mazzaferro,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,3,57794,Michael,Fontana,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,4,376063,Ramey,House,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,5,0,James,Walker,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,6,0,Chip,Curtis,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,7,378543,Duane,Misko,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,8,85531,Steven,Reagan,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,9,405035,Todd,Bagby,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,10,240145,Jeremy,Wesson,,
05/14/2016,Cross Country,Cat 2,Men,,40-49,11,392998,William,Young,,
05/14/2016,Cross Country,Cat 2,Men,,50 and ove,1,379228,Stephen,Rials,,
05/14/2016,Cross Country,Cat 2,Men,,50 and ove,2,399621,David,Ogletree,,
05/14/2016,Cross Country,Cat 2,Men,,50 and ove,3,0,Rhys,Kihler,,
05/14/2016,Cross Country,Cat 2,Men,,50 and ove,4,502024,Todd,Stacey,,
05/14/2016,Cross Country,Cat 2,Men,,50 and ove,5,388960,Jack,Porter,,
05/14/2016,Cross Country,Cat 2,Men,,50 and ove,6,157083,Mark,Murphy,,
05/14/2016,Cross Country,Cat 2,Men,,50 and ove,7,429174,Eric,Louque,,
05/14/2016,Cross Country,Cat 1,Men,,39 and und,1,424121,Jack,White,,
05/14/2016,Cross Country,Cat 1,Men,,40-49,1,166132,Tracy,Martin,,
05/14/2016,Cross Country,Cat 1,Men,,40-49,2,423068,Byron,Gray,,
05/14/2016,Cross Country,Cat 1,Men,,40-49,3,276463,Matt,Roland,,
05/14/2016,Cross Country,Cat 1,Men,,40-49,4,29067,Bryan,Ralston,,
05/14/2016,Cross Country,Cat 1,Men,,40-49,5,411540,Bart,Luther,,
05/14/2016,Cross Country,Cat 1,Men,,40-49,6,144079,Jeremy,Polk,,
05/14/2016,Cross Country,Cat 1,Men,,40-49,7,406915,William,Gray,,
05/14/2016,Cross Country,Cat 1,Men,,50 and ove,1,28088,James,Phyfer,,
05/14/2016,Cross Country,Cat 3,Women,,0-39,1,487629,Anna,Jobe,,
05/14/2016,Cross Country,Cat 3,Women,,40 and ove,1,357181,Carmen,Taylor,,
05/14/2016,Cross Country,Cat 3,Women,,40 and ove,2,400864,Linda,Vasquez,,
05/14/2016,Cross Country,Cat 3,Women,,40 and ove,3,507046,Selena,Swartzfager,,
05/14/2016,Cross Country,Cat 1,Women,,99 and und,1,294185,Laureen,Coffelt,,
