Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,8,347850,Mark,Tremlett,,Mimmo Espresso
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,9,362190,John,Caskey,,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,10,355982,Michael,Hunter,,Nob Hill Velo
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,11,270260,Keith,Jeneski,,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,12,413858,Tom,Kennedy,,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,13,346494,Paul,Laur,,Los Lunaticos
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,14,412871,Wendell,Egelhoff,,Spindoc Cycling
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,15,418516,Neil,Alessio,,0
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,16,382637,Tracy,Johnson,,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,17,383372,Kyle,Johnson,,
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,18,417812,Ben,Kroll,,0
12/08/2013,Cyclo-cross,CAT 4/5,Men,,0-99,DNF,308040,jeff,krienke,,
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,1,98950,Jonathan,DeLacey,,Durango Wheel Club
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,2,82579,Steven,Morozowich,,Durango Wheel Club
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,3,22797,Nathan,Masek,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,4,52991,Guy,Tann,,Squadra Della Pista
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,5,2578,Johnny,Bargeron,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,40+,6,83031,John,Squillaci,,Get Out! New Mexico
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,1,30208,Ries,Robinson,,Sport Systems Mountaintop Cycling
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,2,18272,David,Jordan,,Olev Rapido
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,3,17240,Jeff,Huser,,Rio Grande Racing Team - CSI
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,4,32666,Randall,Silva,,Nob Hill Velo
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,5,237003,Jan,Bear,,Bike n Sport Racing
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,6,274644,Michael,Gaillour,,Rio Grande Racing Team - CSI
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,7,137067,Jeff,Fleming,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,8,355982,Michael,Hunter,,Nob Hill Velo
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,9,260547,Calvin,Ridgeway,,Rio Grande Racing Team - CSI
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,10,4258,Jim,Bordegaray,,
12/08/2013,Cyclo-cross,CAT 3/4,Men,Master,50+,11,56881,Larry,Coons,,
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,361974,Bailey,Colfax,,Los Lunaticos
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,1,386387,Zoe,Colfax,,Los Lunaticos Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-12,2,413801,Skylar,Robinson,,Sport Systems Mountaintop Cycling
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,1,332772,Morgan,Fortin,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,2,316090,Vianne,Hibner-Hereford,,Hawke's Tri-Cycle
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,3,379652,Hannah,Linder,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-14,4,361975,Hayden,Colfax,,Los Lunaticos Racing
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,1,82996,Kim,Bear,,New Mexico Spokette Racing Team
12/08/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,50+,2,31661,Sheila,Senft,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,1,269499,Tiziana,DeHorney,,Get Out! New Mexico
12/08/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,2,287606,Anona,Whitley,,Team KIRA!
12/08/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,3,309984,Jennifer,Robinson,,Sport Systems Mountaintop Cycling
12/08/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,4,73854,Tove,Shere,,Sport Systems Mountaintop Cycling
12/08/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,5,332772,Morgan,Fortin,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,CAT 1/2/3,Women,,0-99,6,50026,Judi,Mumm,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,Cat 4,Women,,0-99,1,379653,Jessie,Linder,,Get Out! New Mexico
12/08/2013,Cyclo-cross,Cat 4,Women,,0-99,2,333888,Julie,VanSomeren,,Sport Systems Mountaintop Cycling
12/08/2013,Cyclo-cross,Cat 4,Women,,0-99,3,393548,Samantha,Bear,,Unattached
12/08/2013,Cyclo-cross,Cat 4,Women,,0-99,4,389136,Thaedra,Thompson,,High Desert Bicycles Team
12/08/2013,Cyclo-cross,Cat 4,Women,,0-99,5,418921,JJ,Bear,,0
12/08/2013,Cyclo-cross,Cat 4,Women,,0-99,6,379652,Hannah,Linder,,High Desert Bicycles Team
