Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2017,Track,MASTER WOMEN 50-54 SCRATCH RACE,,,,1,96860,suzie,goodwin,,Crest RBM
05/06/2017,Track,MASTER WOMEN 50-54 POINTS RACE,,,,1,456003,Nancy,Kotinek,,Northwest Cycle Club
05/06/2017,Track,MASTER WOMEN 50-54 500M TT,,,,1,96860,suzie,goodwin,41.126,Crest RBM
05/06/2017,Track,MASTER WOMEN 50-54 2K PURSUIT,,,,1,96860,suzie,goodwin,2.51.701,Crest RBM
05/06/2017,Track,MASTER WOMEN 50-54 2K PURSUIT,,,,2,456003,Nancy,Kotinek,3.22.939,Northwest Cycle Club
05/06/2017,Track,MASTER WOMEN 50-54  SCRATCH RACE,,,,2,456003,Nancy,Kotinek,,Northwest Cycle Club
05/06/2017,Track,MASTER WOMEN 50-54  MATCH SPRINT,,,,1,96860,suzie,goodwin,,Crest RBM
05/06/2017,Track,MASTER WOMEN 50-54  MATCH SPRINT,,,,2,456003,Nancy,Kotinek,,Northwest Cycle Club
05/06/2017,Track,MASTER WOMEN 50-54  500M TT,,,,2,456003,Nancy,Kotinek,47.674,Northwest Cycle Club
05/06/2017,Track,MASTER WOMEN 45-49 POINTS RACE,,,,1,70436,catherine,moore,,Bicycles Plus Racing
05/06/2017,Track,MASTER WOMEN 45-49 POINTS RACE,,,,2,298185,Cindi,Vargas,,Matrix / RBM
05/06/2017,Track,MASTER WOMEN 45-49 MATCH SPRINT,,,,1,435246,carol,morelan,,Crest / RBM Racing
05/06/2017,Track,MASTER WOMEN 45-49  SCRATCH RACE,,,,1,70436,catherine,moore,,Bicycles Plus Racing
05/06/2017,Track,MASTER WOMEN 45-49  SCRATCH RACE,,,,2,298185,Cindi,Vargas,,Matrix / RBM
05/06/2017,Track,MASTER WOMEN 45-49  500M TT,,,,1,70436,catherine,moore,40.327,Bicycles Plus Racing
05/06/2017,Track,MASTER WOMEN 45-49  500M TT,,,,2,435246,carol,morelan,40.417,Crest / RBM Racing
05/06/2017,Track,MASTER WOMEN 45-49  500M TT,,,,3,298185,Cindi,Vargas,42.013,Matrix / RBM
05/06/2017,Track,MASTER WOMEN 40-44 POINTS RACE,,,,1,280585,Rebecca,Bradley,,Team Cambridge
05/06/2017,Track,MASTER WOMEN 40-44 MATCH SPRINT,,,,1,280585,Rebecca,Bradley,,Team Cambridge
05/06/2017,Track,MASTER WOMEN 40-44 500M TT,,,,1,280585,Rebecca,Bradley,43.782,Team Cambridge
05/06/2017,Track,MASTER WOMEN  45-49 2K PURSUIT,,,,1,70436,catherine,moore,2.32.941,Bicycles Plus Racing
05/06/2017,Track,MASTER WOMEN  45-49 2K PURSUIT,,,,2,298185,Cindi,Vargas,2.54.521,Matrix / RBM
05/06/2017,Track,MASTER WOMEN  40-44 2K PURSUIT,,,,1,280585,Rebecca,Bradley,3.08.051,Team Cambridge
05/06/2017,Track,MASTER MEN 70+ TT,,,,1,166769,Michael,de Estrada,47.892,
05/06/2017,Track,MASTER MEN 65-69 SCRATCH RACE,,,,1,54665,Veon,Mc Reynolds,,Southern Elite
05/06/2017,Track,MASTER MEN 65-69 SCRATCH RACE,,,,2,174416,Eldon,Criswell,,Southern Elite
05/06/2017,Track,MASTER MEN 65-69 PURSUIT,,,,1,54665,Veon,Mc Reynolds,3.06.187,Southern Elite
05/06/2017,Track,MASTER MEN 65-69 PURSUIT,,,,2,174416,Eldon,Criswell,3.08.281,Southern Elite
05/06/2017,Track,MASTER MEN 65-69 POINTS RACE,,,,1,174416,Eldon,Criswell,,Southern Elite
05/06/2017,Track,MASTER MEN 65-69 MATCH SPRINT,,,,1,143984,Doug,CLARK,,FCS/Visit Dallas
05/06/2017,Track,MASTER MEN 65-69 MATCH SPRINT,,,,2,54665,Veon,Mc Reynolds,,Southern Elite
05/06/2017,Track,MASTER MEN 65-69 MATCH SPRINT,,,,3,174416,Eldon,Criswell,,Southern Elite
05/06/2017,Track,MASTER MEN 65-69 500 TT,,,,1,54665,Veon,Mc Reynolds,41.787,Southern Elite
05/06/2017,Track,MASTER MEN 65-69 500 TT,,,,2,143984,DOUGLAS,CLARK,42.211,FCS/Visit Dallas
05/06/2017,Track,MASTER MEN 65-69 500 TT,,,,3,174416,Eldon,Criswell,46.732,Southern Elite
05/06/2017,Track,MASTER MEN 60-64 SCRATCH RACE,,,,1,310674,Clif,Cassidy,,Colavita Texas
05/06/2017,Track,MASTER MEN 60-64 SCRATCH RACE,,,,2,88960,William,Byatt,,Hilton Head Cycling/Robson Forensic - Su
05/06/2017,Track,MASTER MEN 60-64 SCRATCH RACE,,,,3,438178,John Trey,Walker,,Northwest Cycle Club
05/06/2017,Track,MASTER MEN 60-64 PURSUIT,,,,1,310674,Clif,Cassidy,2.34.102,Colavita Texas
05/06/2017,Track,MASTER MEN 60-64 PURSUIT,,,,2,88960,William,Byatt,2.55.294,Hilton Head Cycling/Robson Forensic - Su
05/06/2017,Track,MASTER MEN 60-64 PURSUIT,,,,3,438178,John Trey,Walker,3.00.959,Northwest Cycle Club
05/06/2017,Track,MASTER MEN 60-64 MATCH SPRINT,,,,1,88960,William,Byatt,,Hilton Head Cycling/Robson Forensic - Su
05/06/2017,Track,MASTER MEN 60-64 MATCH SPRINT,,,,2,438178,John Trey,Walker,,Northwest Cycle Club
05/06/2017,Track,MASTER MEN 60-64 MATCH SPRINT,,,,3,310674,Clif,Cassidy,,Colavita Texas
05/06/2017,Track,MASTER MEN 60-64 500 TT,,,,1,88960,William,Byatt,38.688,Hilton Head Cycling/Robson Forensic - Su
05/06/2017,Track,MASTER MEN 60-64 500 TT,,,,2,310674,Clif,Cassidy,41.046,Colavita Texas
05/06/2017,Track,MASTER MEN 60-64 500 TT,,,,3,438178,John Trey,Walker,43.444,Northwest Cycle Club
05/06/2017,Track,MASTER MEN 55-59 SCRATCH RACE,,,,1,24084,Jorge,Merle,,Dallas Racing
05/06/2017,Track,MASTER MEN 55-59 SCRATCH RACE,,,,2,59859,Jairo,Garcia,,
05/06/2017,Track,MASTER MEN 55-59 SCRATCH RACE,,,,3,47069,Robert,Bodamer,,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59 SCRATCH RACE,,,,4,49901,Dan,Tinklepaugh,,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59 POINTS RACE,,,,1,59859,Jairo,Garcia,,
05/06/2017,Track,MASTER MEN 55-59 POINTS RACE,,,,2,24084,Jorge,Merle,,Dallas Racing
05/06/2017,Track,MASTER MEN 55-59 POINTS RACE,,,,3,47069,Robert,Bodamer,,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59 POINTS RACE,,,,4,49901,Dan,Tinklepaugh,,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59 MATCH SPRINT,,,,1,254678,Ted,Yang,,Texas Pro Health Racing
05/06/2017,Track,MASTER MEN 55-59 MATCH SPRINT,,,,1,254678,Ted,Yang,,Texas Pro Health Racing
05/06/2017,Track,MASTER MEN 55-59 MATCH SPRINT,,,,2,47069,Robert,Bodamer,,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59 MATCH SPRINT,,,,3,59859,Jairo,Garcia,,
05/06/2017,Track,MASTER MEN 55-59 MATCH SPRINT,,,,4,349414,Kenneth,Prine,,Northwest Cycling Club
05/06/2017,Track,MASTER MEN 55-59 500M TT,,,,1,254678,Ted,Yang,37.616,Texas Pro Health Racing
05/06/2017,Track,MASTER MEN 55-59 500M TT,,,,3,59859,Jairo,Garcia,38.333,
05/06/2017,Track,MASTER MEN 55-59 500M TT,,,,4,49901,Dan,Tinklepaugh,39.117,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59 500M TT,,,,6,47069,Robert,Bodamer,39.771,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59  500M TT,,,,2,24084,Jorge,Merle,37.904,Dallas Racing
05/06/2017,Track,MASTER MEN 55-59  500M TT,,,,5,349414,Kenneth,Prine,39.384,Northwest Cycling Club
05/06/2017,Track,MASTER MEN 55-59  2K PURSUIT,,,,1,24084,Jorge,Merle,2.39.073,Dallas Racing
05/06/2017,Track,MASTER MEN 55-59  2K PURSUIT,,,,2,47069,Robert,Bodamer,2.43.604,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59  2K PURSUIT,,,,3,49901,Dan,Tinklepaugh,2.47.278,Matrix/RBM
05/06/2017,Track,MASTER MEN 55-59  2K PURSUIT,,,,4,349414,Kenneth,Prine,3.00.701,Northwest Cycling Club
05/06/2017,Track,MASTER MEN 55-59  2K PURSUIT,,,,5,45060,Jeff,Barrett,3.14.884,Frsisco Cycling Club
05/06/2017,Track,MASTER MEN 50-54 SCRATCH RACE,,,,1,296106,Kent,McQuade,,Crest RBM Racing
05/06/2017,Track,MASTER MEN 50-54 SCRATCH RACE,,,,2,49022,jimmy,olsen,,Dallas Racing
05/06/2017,Track,MASTER MEN 50-54 SCRATCH RACE,,,,3,247241,Danny,Finlan,,Crest/RBM Racing
05/06/2017,Track,MASTER MEN 50-54 SCRATCH RACE,,,,4,401965,Erich,Bevensee,,Dallas Racing
05/06/2017,Track,MASTER MEN 50-54 POINTS RACE,,,,1,247241,Danny,Finlan,,Crest/RBM Racing
05/06/2017,Track,MASTER MEN 50-54 POINTS RACE,,,,2,296106,Kent,McQuade,,Crest RBM Racing
05/06/2017,Track,MASTER MEN 50-54 POINTS RACE,,,,3,49022,jimmy,olsen,,Dallas Racing
05/06/2017,Track,MASTER MEN 50-54 MATCH SPRINT,,,,1,247241,Danny,Finlan,,Crest/RBM Racing
05/06/2017,Track,MASTER MEN 50-54 500M TT,,,,1,49775,Dean R.,Haraguchi,35.485,ATC Racing
05/06/2017,Track,MASTER MEN 50-54 500M TT,,,,2,247241,Danny,Finlan,37.518,Crest/RBM Racing
05/06/2017,Track,MASTER MEN 50-54 500M TT,,,,3,49022,jimmy,olsen,40.309,Dallas Racing
05/06/2017,Track,MASTER MEN 50-54 500M TT,,,,4,296106,Kent,McQuade,41.185,Crest RBM Racing
05/06/2017,Track,MASTER MEN 50-54 500M TT,,,,5,401965,Erich,Bevensee,43.284,Dallas Racing
05/06/2017,Track,MASTER MEN 50-54 2K PURSUIT,,,,1,164777,Jack,Stepczynski,2.29.177,Team Elevate Racing
05/06/2017,Track,MASTER MEN 50-54 2K PURSUIT,,,,2,296106,Kent,McQuade,2.39.580,Crest RBM Racing
05/06/2017,Track,MASTER MEN 50-54 2K PURSUIT,,,,3,49022,jimmy,olsen,2.46.855,Dallas Racing
05/06/2017,Track,MASTER MEN 50-54 2K PURSUIT,,,,4,401965,Erich,Bevensee,3.10.512,Dallas Racing
05/06/2017,Track,MASTER MEN 45-49 SCRATCH RACE,,,,1,418507,John,Murazak,,Crest/RBM
05/06/2017,Track,MASTER MEN 45-49 SCRATCH RACE,,,,2,133,Ryan,Crissey,,
05/06/2017,Track,MASTER MEN 45-49 SCRATCH RACE,,,,3,237854,jeff,noon,,Team Cadence Cyclery
05/06/2017,Track,MASTER MEN 45-49 POINTS RACE,,,,1,418507,John,Murazak,,Crest/RBM
05/06/2017,Track,MASTER MEN 45-49 MATCH SPRINT,,,,1,367586,Doug,Evans,,Momentum Coaching pb Atomic
05/06/2017,Track,MASTER MEN 45-49 MATCH SPRINT,,,,2,237854,jeff,noon,,Team Cadence Cyclery
05/06/2017,Track,MASTER MEN 45-49 MATCH SPRINT,,,,3,320326,Gregory,Scholl,,
05/06/2017,Track,MASTER MEN 45-49 3K PURSUIT,,,,1,131464,adam,wilk,3.53.893,King Racing Group
05/06/2017,Track,MASTER MEN 45-49 3K PURSUIT,,,,2,237854,jeff,noon,3.59.979,Team Cadence Cyclery
05/06/2017,Track,MASTER MEN 45-49 3K PURSUIT,,,,3,205668,Philip,Butler,4.13.206,Crest/RBM Racing
05/06/2017,Track,MASTER MEN 45-49 3K PURSUIT,,,,4,320326,Gregory,Scholl,4.45.071,
05/06/2017,Track,MASTER MEN 45-49 1K TT,,,,1,237854,jeff,noon,1.13.803,Team Cadence Cyclery
05/06/2017,Track,MASTER MEN 40-44 MATCH SPRINT,,,,1,171332,Joseph,LaCour,,Crest/RBM Cycling
05/06/2017,Track,MASTER MEN 40-44 MATCH SPRINT,,,,2,340764,Jason,Kimball,,US Paralympic Cycling
05/06/2017,Track,MASTER MEN 40-44 3K PURSUIT,,,,1,313338,Justin,Widhalm,3.53.893,US Paralympic Cycling
05/06/2017,Track,MASTER MEN 40-44 1K TT,,,,1,171332,Joseph,LaCour,1.09.720,Crest/RBM Cycling
05/06/2017,Track,MASTER MEN 40-44 1K TT,,,,2,313338,Justin,Widhalm,1.11.713,US Paralympic Cycling
05/06/2017,Track,MASTER MEN 40-44 1K TT,,,,3,340764,Jason,Kimball,1.13.655,US Paralympic Cycling
05/06/2017,Track,MASTER MEN 35-39 MATCH SPRINT,,,,1,224712,Jason,Macom,,US Paralympic Cycling
05/06/2017,Track,MASTER MEN 35-39 3K PURSUIT,,,,1,224712,Jason,Macom,3.59.310,US Paralympic Cycling
05/06/2017,Track,MASTER MEN 35-39 3K PURSUIT,,,,2,389715,Weldon,Latham,4.34.233,PACC
05/06/2017,Track,MASTER MEN 35-39 1K TT,,,,1,224712,Jason,Macom,1.14.574,US Paralympic Cycling
05/06/2017,Track,MASTER MEN 35-39 1K TT,,,,2,412417,Jericar,Martinez,1.21.296,
05/06/2017,Track,MASTER MEN 35-39 1K TT,,,,3,389715,Weldon,Latham,1.25.355,PACC
