Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,33,262595,Matt,Pence,,Gateway Harley-Davidson
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,34,176998,Scott,Ogilvie,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,35,200545,Ross,White,,Racers Against Childhood Cancer
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,36,243003,Menso,de Jong,,Jelly Belly Pro Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,37,90003,Michael,Smith,,Cycle City Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,38,255838,Jonathon,Schilling,,Slipstream-Craddock Junior Development
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,39,265147,Eric,Blankinship,,Rhythm Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,40,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,41,271372,Jos,Chalmers,,ZMOTION Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,42,35598,Stephen,Tilford,,
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,43,66615,Jeffrey,Schroetlin,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,44,189613,Anthony,Dust,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,45,246297,Clayton,Chase,,RACC pb GG
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,46,282064,Isaiah,Newkirk,,
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,47,194932,Lawrence,Simonson,,Walt's Bike Shop
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,48,259691,John,Straub,,Hub Bicycle Company
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,49,64883,Jeremy,Bock,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,50,171534,Brian,West,,World of Bikes
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,51,278173,Kent,Woermann,,Tradewind Energy
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,52,282543,Christopher,Curran,,Sammy's Bike
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,53,296749,Nicholas,Ramirez,,ENZO'S Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,54,220786,Derek,Cassaday,,Bikes To You / World of Bikes
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,55,261865,Alex,Grman,,
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,56,227873,Martin,Lang,,
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,57,311693,Austin,Vinton,,Mercy  Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,58,28705,Thomas,Price,,Mercy Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,59,286105,Ryan,Gabriel,,Tulsa Wheelmen
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,60,239504,Daniel,Lam,,Bissell-ABG-NUVO
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,61,291573,Andrew,Buntz,,Bikes To You / World of Bikes
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,62,192220,Daniel,Solomon,,South Chicago Wheelmen
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,63,292580,Antonio,Valenti,,RACC pb GG
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,64,233873,Levi,Baker,,Fayetteville Wheelmen
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,65,245081,Chad,Briggs,,Korte Hammer Down Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,66,297983,William,Rekemeyer,,Racers Against Childhood Cancer
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,67,221084,John (Jack),Funk,,GP Velotek
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,68,290785,Josh,Estes,,Team Athlete Forward
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,69,103984,Ben,Beger,,Momentum Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,70,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,71,98972,Patrick,Collier,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,72,213399,Steven,Robinson,,Zealous Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,73,272010,Patrick,Gribbon,,Momentum Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,74,321416,Luis,Galaviz,,Team Athlete Forward
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,75,144636,Mark,Murawski,,Gateway Cycling Club
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,76,50917,Chris,Creed,,Gateway Harley-Davidson
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,174449,Jason,Knight,,Mercy Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,199884,Justin,Maciekowicz,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,232361,Eduardo,Nieuwenhuyzen,,Michelob Ultra - Big Shark Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,179448,Thomas,Clark,,Lakes Area Physical Therapy
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,292415,Joshua,Leibowitz,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,282794,Michael,Bruzina,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,225765,David,Williams,,Competitive Cyclist Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,240464,Weston,Luzadder,,Bissell Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,29400,Zach,Reed,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,243878,Cameron,Rex,,Gateway Harley-Davidson
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,207324,Alex,Wieseler,,Bissell-ABG-NUVO
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,164011,Benjamin,Silk,,Bicycles of Tulsa
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,211475,Phillip,Gaimon,,Kenda 5-Hour Energy Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,225833,Timothy,Clark,,Colavita Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,17097,Christopher,Hulse,,Green Street Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,18152,Brice,Jones,,Snapple Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,333296,Jake,Buescher,,xXx Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,146767,Sean,Metz,,Sammy's Bike
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,197984,Matthew,Brandt,,Gateway Harley-Davidson
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,281530,Ian,Baker,,McDonalds Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,300418,Cody,Anderson,,Momentum Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,227165,Gregg,Brandt,,Kenda 5-Hour Energy Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,228975,Nicholas,Grigsby,,Team WHAYNE
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,68206,Todd,Campbell,,Epic Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,227015,Daniel,Williams,,Korte Hammer Down Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,296609,Ian,Silovsky,,Metro East Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,227874,Keaton,Hanson,,
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,308798,lucas,guyton,,American Equity Racng Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,73039,Maurice,Hessel,,Metro East Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,306850,Brett,Bohanan,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,195267,Nicholas,Coil,,Mercy Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,126996,Chad,Hartley,,Kenda 5-Hour Energy Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,178240,Dustin,Greer,,
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,102467,Adam,Mills,,Mercy  Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,187343,Henry,Willis,,The Fit Lab
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,271387,Jerome,Rewerts,,Zealous Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,61622,Peder,Hulse,,Green Street Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,233563,Dylan,Jones,,Mercy  Cycling Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,181455,John,Williams,,Korte Hammer Down Racing
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,53358,Bill,Marshall,,KCCX/Fuji
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,157639,John,Marbarger,,Green Street Cycling
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,215726,Richard,Breininger,,
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,159712,Johnny,Merli,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,110443,Joshua,Carter,,Dogfish Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,193798,Ryan,Heydenrych,,Walmart/Baugh Financial
09/03/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,266654,Johnathan,Freter,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,11,0,Jacob,Slosar,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,13,0,John,Allen,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,14,0,Jordan,Deblasi,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,11-12,15,364885,John,Nelson,,Michelob Ultra - Big Shark Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,3,377930,Nathaniel,Schoonover,,Momentum Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,6,286941,Sean,McCarthy,,South Chicago Wheelmen
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,13-14,7,347112,Austin,Gomes,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,345484,Ian,Borella,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,4,384106,David,French,,Santa Fe Trails Bicycle Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,8,379896,Tanner,Sublette,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,9,0,Kevin,Horner,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,2,304612,Ben,Banet,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,5,379179,Louis,Grace,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,DNS,352776,David,Hartwell,,Leadout Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,1,276726,Robert,Cummings,,Dallas Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,2,246141,Michael,Klapperich,,Lakes Area Physical Therapy
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,3,17376,Michael,Inglis,,Tokyo Joe's -Whole Foods/Primal
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,4,19643,Neil,Kopitsky,,Litespeed-BMW
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,5,74105,Tracy,Smith,,Korte Hammer Down Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,6,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,7,295,Joel,Kelly,,Clarksville Schwinn Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,8,191671,Andy,Hunsaker,,Gateway Cycling Club
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,9,50908,Gary,Dyer,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,10,46481,Salvatore,Gulotta,,Team Mack Racing Assoc. LTD
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,11,54928,Todd,Metz,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,12,189610,Alan,Christanell,,Gateway Cycling Club
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,13,116245,Patrick,Robinson,,360 Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,14,193033,Mitch,Hyra,,Tokyo Joe's -Whole Foods/Primal
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,15,243823,Bernd,Faust,,Dogfish Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,16,225142,Dennis,Koscielski,,Dogfish Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,17,59833,Marc,Walter,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,18,15134,Gregory,Harper,,Melon City Bike Club Inc.
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,19,245308,Trent,Donat,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,20,79423,Jack,Sells,,Clarksville Schwinn/Rapid Transit
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,21,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,22,211084,Brian,McCarthy,,South Chicago Wheelmen
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,23,133838,Daryl,Hemenway,,BRIHOP Cycling
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,24,143224,James,Roseberry,,Gateway Cycling Club
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,25,18323,Jeff,Joy,,Clarksville Schwinn/Rapid Transit
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,26,53358,Bill,Marshall,,KCCX/Fuji
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,27,59328,James G,Wenzel,,Velo Voodoo
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,28,59548,Michael,Gibson,,Boulder Orthopedics
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,29,214513,Mark,Yoshida,,Marx and Bensdorf Cycling Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,30,90256,Scott,Hill,,Veda Cycling
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,31,160252,Frank,Brummer,,Team Mack Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,32,45745,Mark,Obermeier,,Dogfish Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,33,377914,John,Neihouse,,Team Athlete Forward
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,34,287552,Scott,Dahman,,Wild Card Cycling
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,35,54254,Danny,Stevenson,,Bike Surgeon/Continental Tire
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,36,66583,Larry,Hanes,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,37,249214,Michael,Weber,,ISCorp Cycling Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,38,162256,Glenn,Eyler,,Kansas City Bicycle Club
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,39,45535,Lonnie,Kennedy,,Mesa Cycles Shop and Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,40,99286,Richard,Fenoglio,,Korte Hammer Down Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,41,169288,Richard,Huddleston,,Michelob Ultra - Big Shark Racing Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,42,103595,Steven,Maas,,Momentum Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,43,260453,Robert,Lounsbury,,Korte Hammer Down Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,44,208025,John,Van Susteren,,Lakes Area Physical Therapy
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,45,99385,Sebastian,DiMaggio,,Bike Surgeon/Continental Tire
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,107684,Benjamin,Weaver,,Zipp Factory Team
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,76227,Eugene,Kersh,,Dickson Street Cycling Club
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,47037,Peter,Beland,,Boston Mountain Cyclists
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,229108,David,Nelson,,Michelob Ultra - Big Shark Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,62731,Juan,Ramirez,,Momentum Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,362082,william,franzen,,
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,346068,Fredy,Kornett,,Korte Hammer Down Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,197945,Riccardo,Cannone,,NashvilleCyclist.com
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,173579,T David,Cummings,,Gateway Cycling Club
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,57775,Shawn,O'Neal,,Momentum Racing
09/03/2012,Criterium,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,91766,Ryan,O'Connor,,
09/03/2012,Criterium,Cat 4/5,Men,,,1,355062,Cody,Lennon,,
09/03/2012,Criterium,Cat 4/5,Men,,,2,314730,Tracy,Dangott,,xXx Racing
09/03/2012,Criterium,Cat 4/5,Men,,,3,343754,Brian,List,,Zephyr Wheel Sports
09/03/2012,Criterium,Cat 4/5,Men,,,4,384644,Mark,Powell,,Scholars Inn Bakehouse Team Tortuga
09/03/2012,Criterium,Cat 4/5,Men,,,5,349344,Scott,Mills,,Asphalt Green Cycling Team
09/03/2012,Criterium,Cat 4/5,Men,,,6,380376,Eric,Bair,,Zephyr Wheel Sports
09/03/2012,Criterium,Cat 4/5,Men,,,7,0,Douglas,van der Molen,,Tower Racing
09/03/2012,Criterium,Cat 4/5,Men,,,8,318664,Alan,Ebert,,South City Cycling Club
09/03/2012,Criterium,Cat 4/5,Men,,,9,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing
09/03/2012,Criterium,Cat 4/5,Men,,,10,360479,Jason,Rew,,Team Sho-Air KC
09/03/2012,Criterium,Cat 4/5,Men,,,11,356128,Neil,Fortner,,Wild Card Cycling
09/03/2012,Criterium,Cat 4/5,Men,,,12,387286,Peter,Gorzynski,,Zephyr Wheel Sports
09/03/2012,Criterium,Cat 4/5,Men,,,13,295145,Pierre,Dimaggio,,Korte Hammer Down Racing
09/03/2012,Criterium,Cat 4/5,Men,,,14,227602,David,Hoffman,,Dogfish Racing Team
09/03/2012,Criterium,Cat 4/5,Men,,,15,303405,John,Lake,,South City Cycling Club
09/03/2012,Criterium,Cat 4/5,Men,,,16,337020,David,Mason,,Bike Surgeon/Continental Tire
09/03/2012,Criterium,Cat 4/5,Men,,,17,319512,Thomas,Marsh,,
09/03/2012,Criterium,Cat 4/5,Men,,,18,0,Phillip,Wehrman,,SMTC Endurance Team
09/03/2012,Criterium,Cat 4/5,Men,,,19,378427,Ross,Given,,
09/03/2012,Criterium,Cat 4/5,Men,,,20,365406,Brent,Korte,,Korte Hammer Down Racing
09/03/2012,Criterium,Cat 4/5,Men,,,21,0,Marty,McClintock,,
09/03/2012,Criterium,Cat 4/5,Men,,,22,352138,Gary,Baumstark,,
09/03/2012,Criterium,Cat 4/5,Men,,,23,378795,Doug,Havlin,,
09/03/2012,Criterium,Cat 4/5,Men,,,24,339138,Matthew,Boggs,,Proctor Cycling Team
09/03/2012,Criterium,Cat 4/5,Men,,,25,176533,Artur,Golebiewski,,Des Moines Cycle Club
09/03/2012,Criterium,Cat 4/5,Men,,,26,305081,Dale,Peluso,,South City Cycling Club
09/03/2012,Criterium,Cat 4/5,Men,,,27,351058,Matthew,Searcy,,
09/03/2012,Criterium,Cat 4/5,Men,,,28,380712,Martin,Linde,,
09/03/2012,Criterium,Cat 4/5,Men,,,29,0,Michael,Wheeler,,
09/03/2012,Criterium,Cat 4/5,Men,,,30,297332,Kyle,Bradley,,
09/03/2012,Criterium,Cat 4/5,Men,,,31,238180,Mark,Stika,,Dogfish Racing Team
09/03/2012,Criterium,Cat 4/5,Men,,,32,287552,Scott,Dahman,,Wild Card Cycling
09/03/2012,Criterium,Cat 4/5,Men,,,33,242437,Anthony,Lowther,,Michelob Ultra - Big Shark Racing
09/03/2012,Criterium,Cat 4/5,Men,,,34,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing
09/03/2012,Criterium,Cat 4/5,Men,,,35,65554,Joe,Ferguson,,Hermann Cycling
09/03/2012,Criterium,Cat 4/5,Men,,,36,350074,John,Slosar,,Dogfish Racing Team
09/03/2012,Criterium,Cat 4/5,Men,,,37,308105,bryan,compton,,Revolution Cycles
09/03/2012,Criterium,Cat 4/5,Men,,,38,298503,Ivan,Murdock,,Gran Fondo Racing
09/03/2012,Criterium,Cat 4/5,Men,,,39,374941,Aaron,Chisum,,Michelob Ultra - Big Shark Racing
09/03/2012,Criterium,Cat 4/5,Men,,,40,369008,Adam,DeZego,,Off the Front Racing
09/03/2012,Criterium,Cat 4/5,Men,,,41,379925,Brad,Gutting,,
09/03/2012,Criterium,Cat 4/5,Men,,,42,224596,Duc,Tang,,
09/03/2012,Criterium,Cat 4/5,Men,,,43,368382,Geoffrey,Cardin,,Korte Hammer Down Racing
09/03/2012,Criterium,Cat 4/5,Men,,,44,377934,Josiah,McFarland,,
09/03/2012,Criterium,Cat 4/5,Men,,,45,407585,Mark,Wilson,,
09/03/2012,Criterium,Cat 4/5,Men,,,46,54254,Danny,Stevenson,,Bike Surgeon/Continental Tire
