Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2007,General Classification,PR/SM,Men,,1-99,6,177980,Kelly,Orr,,Team Coady & Lewis
10/29/2007,General Classification,PR/SM,Men,,1-99,7,166132,Tracy,Martin,,Raising Cane's
10/29/2007,General Classification,PR/SM,Men,,1-99,8,125961,Keith,Hargis,,Team Coady & Lewis
10/29/2007,General Classification,PR/SM,Men,,1-99,9,142652,Nicholas,Cirincione,,NRC/Pedalmasher
10/29/2007,General Classification,PR/SM,Men,,1-99,10,124975,Craig,Kunz,,Austin Flyers/Bicycle Sport Shop
10/29/2007,General Classification,PR/SM,Men,,1-99,11,171261,Joshua,Rosby,,Delta Racing
10/29/2007,General Classification,PR/SM,Men,,1-99,12,0,Rob,Harris,,Bike Etc.
10/29/2007,General Classification,EX,Men,,17-18,1,0,Ian,Fleming,47:13,Solar Eclipse/Bicycle Heaven
10/29/2007,General Classification,EX,Men,,17-18,2,0,Matt,Kazanovicz,49:54,TBS
10/29/2007,General Classification,EX,Men,,19-29,1,157395,Matthew,Davis,,Mad Duck Racing
10/29/2007,General Classification,EX,Men,,19-29,2,225134,Federico,Castro,,NRC/Pedalmasher
10/29/2007,General Classification,EX,Men,,19-29,3,246279,Eric,Comeau,,Bike Barn
10/29/2007,General Classification,EX,Men,,19-29,4,110491,Pete,Ridilla,,Kona
10/29/2007,General Classification,EX,Men,,19-29,5,226259,Patrick,Quilter,,Delta Racing
10/29/2007,General Classification,EX,Men,,19-29,6,260481,Michael,Wilder,,PACC
10/29/2007,General Classification,EX,Men,,19-29,7,204797,Brad,Atkins,,Ridgeland Cycling
10/29/2007,General Classification,EX,Men,,30-39,1,218994,Nicholas,Garza,,Mad Duck
10/29/2007,General Classification,EX,Men,,30-39,2,65645,Jack,Cobb,,NRC/Pedalmasher
10/29/2007,General Classification,EX,Men,,30-39,3,202026,Jimmy,Clarke,,Team Tilson Homes
10/29/2007,General Classification,EX,Men,,30-39,4,166741,John,Rigdon,,Bikesport
10/29/2007,General Classification,EX,Men,,30-39,5,184663,Sergio,Angulo,,Hammerhead Bikes
10/29/2007,General Classification,EX,Men,,30-39,6,212895,Michael,Bohn,,PACC
10/29/2007,General Classification,EX,Men,,30-39,7,42117,William,Mabus,,Orbea
10/29/2007,General Classification,EX,Men,,30-39,8,254112,Bobby,Etheridge,,Tortoise Racing
10/29/2007,General Classification,EX,Men,,30-39,9,211794,Tre',Haydel,,Delta Racing
10/29/2007,General Classification,EX,Men,,30-39,10,168504,Tim,Woodruff,,Mad Duck
10/29/2007,General Classification,EX,Men,,30-39,11,177873,Jeff,Turner,,Mirage
10/29/2007,General Classification,EX,Men,,30-39,12,157702,Jeff,Stacy,,Mad Duck
10/29/2007,General Classification,EX,Men,,30-39,13,0,Jon,Cotton,,Tortoise Racing
10/29/2007,General Classification,EX,Men,,30-39,14,104511,Ryan,Spates,,Austin Flyers/BSS
10/29/2007,General Classification,EX,Men,,30-39,15,185914,Toby,Smith,,Wheels in Motion/Giant
10/29/2007,General Classification,EX,Men,,40-49,1,167097,Peter,Stewart,,Bikesport
10/29/2007,General Classification,EX,Men,,40-49,2,14246,Wallace,Groda,,Bike Barn/Gary Fisher/Subaru
10/29/2007,General Classification,EX,Men,,40-49,3,194312,John,Larson,,Wheels In Motion/Giant
10/29/2007,General Classification,EX,Men,,40-49,4,138388,Ric,Tinney,,Team Bike Lane
10/29/2007,General Classification,EX,Men,,40-49,5,163030,Boyd,Wallace,,Dallas Bike Works
10/29/2007,General Classification,EX,Men,,40-49,6,205028,David,Mackey,,Bike Lane
10/29/2007,General Classification,EX,Men,,40-49,7,151023,Jordan,Chaney,,Mirage
10/29/2007,General Classification,EX,Men,,40-49,8,146849,Martin,Palacios,,Dallas Bikeworks/Team Hooters
10/29/2007,General Classification,EX,Men,,40-49,9,202081,Kevin,Mitchell,,
10/29/2007,General Classification,EX,Men,,40-49,10,194241,Vaughn,Cavanaugh,,TREK/VW
10/29/2007,General Classification,EX,Men,,40-49,11,113870,Richard,Miller,,Bicycles Inc.
10/29/2007,General Classification,EX,Men,,40-49,12,107218,Michael,Rossi,,Bikesport
10/29/2007,General Classification,EX,Men,,40-49,13,204749,Bob,Cowley,,Team Ortho/Sage Cycles
10/29/2007,General Classification,EX,Men,,50-99,1,218694,Kevin,Highfield,,Southern Elite/Sun &Ski Sports
10/29/2007,General Classification,EX,Men,,50-99,2,243607,Ronald,Leazer,,LOCO
10/29/2007,General Classification,EX,Men,,50-99,3,157600,Alan,Johnson,,Matrix/RBM
10/29/2007,General Classification,EX,Men,,50-99,4,84650,Bill,Moreman,,Bicycles Inc./TREK
10/29/2007,General Classification,EX,Men,,50-99,5,110566,Spencer,Jewell,,Team WBC
10/29/2007,General Classification,EX,Men,,50-99,6,0,Ed,Hawkins,,
10/29/2007,General Classification,EX,Men,,50-99,7,109257,Frederic,Schmid,,360 Cycle Works
10/29/2007,General Classification,EX,Men,,50-99,8,126923,Scott,Schaefer,,Southern Elite/Sun & Ski
10/29/2007,General Classification,EX,Men,,50-99,9,88139,Michael,Kolat,,
10/29/2007,General Classification,EX,Men,,50-99,9,140813,Mark,Hargis,,Bicycles Inc./Trek
10/29/2007,General Classification,EX,Men,,50-99,10,105398,Desmond,Rolf,,Bikesport
10/29/2007,General Classification,EX,Men,,50-99,11,18590,Andy,Kathan,,Mad Duck
10/29/2007,General Classification,EX,Men,,50-99,12,129177,Bohumil,Kral,,
10/29/2007,General Classification,SP,Women,,19-29,1,260379,Byus,Rachel,,Compliance Depot/Mad Duck
10/29/2007,General Classification,SP,Women,,30-39,1,249798,Jennifer,Joy,,360 Cycleworks
10/29/2007,General Classification,SP,Women,,40-99,1,225819,Carol,Duane,,Mad Duck
10/29/2007,General Classification,PR/SM,Women,,1-99,1,217750,Christina,Smith,40:17,LONESTARWORKS.COM
10/29/2007,General Classification,PR/SM,Women,,1-99,2,176425,Shae,Rainer,42:36,Trek VW
10/29/2007,General Classification,PR/SM,Women,,1-99,3,222697,Kim,Jennings,51:30,team Ortho/Sage Cycles
10/29/2007,General Classification,PR/SM,Women,,1-99,4,186087,Leslie,Reuter,02:19,Bicycle Sport Shop/Austin Flyers
10/29/2007,General Classification,PR/SM,Women,,1-99,5,185730,Kara,Uhl,12:35,Solar Eclipse/Bicycle Heaven
10/29/2007,General Classification,EX,Women,,30-39,1,230216,Bibiana,Martinez,,Team Coady & Lewis
10/29/2007,General Classification,EX,Women,,30-39,2,203939,Catherine,Marchak,,Southern Elite / Sun & Ski Sports
10/29/2007,General Classification,EX,Women,,30-39,3,156430,Susan,Stormer,,Austin Flyers/BSS
10/29/2007,General Classification,EX,Women,,40-99,1,136688,Lisabeth,Gibson,,Bikesports
10/29/2007,General Classification,EX,Women,,40-99,2,236072,Tanya,Woody,,Team Ortho/Sage Cycles
10/29/2007,General Classification,EX,Women,,40-99,3,157028,Pamela,Jackson,,Mad Duck Max Muscle
10/29/2007,General Classification,EX,Women,,40-99,4,157466,Kathy,Johnson,,Richardson Bike Mart/Matrix Cycle Club
10/29/2007,General Classification,EX,Women,,40-99,5,194836,Cynthia,Stewart,,Bike Barn/Gary Fisher
10/29/2007,Short Track,PR/SM,Men,,1-99,1,198394,Bryan,Fawley,,Kenda/Titus/X-Fusion
10/29/2007,Short Track,PR/SM,Men,,1-99,2,168160,Tristan,Uhl,,Hotel San Jose
10/29/2007,Short Track,PR/SM,Men,,1-99,3,235943,Sean,Sindt,,Team Ortho/Sage Cycles
10/29/2007,Short Track,PR/SM,Men,,1-99,4,0,Andy,Lee,,
10/29/2007,Short Track,PR/SM,Men,,1-99,5,125961,Keith,Hargis,,Team Coady & Lewis
10/29/2007,Short Track,PR/SM,Men,,1-99,6,187774,Noel,Reuter,,Austin Flyers/BSS
10/29/2007,Short Track,PR/SM,Men,,1-99,7,166132,Tracy,Martin,,Raising Cane's
10/29/2007,Short Track,PR/SM,Men,,1-99,8,177980,Kelly,Orr,,Team Coady & Lewis
10/29/2007,Short Track,PR/SM,Men,,1-99,9,124975,Craig,Kunz,,Austin Flyers/Bicycle Sport Shop
10/29/2007,Short Track,PR/SM,Men,,1-99,10,142652,Nicholas,Cirincione,,NRC/Pedalmasher
10/29/2007,Short Track,PR/SM,Men,,1-99,11,0,Matt,Kazanovicz,,TBS
10/29/2007,Short Track,PR/SM,Men,,1-99,12,171261,Joshua,Rosby,,Delta Racing
10/29/2007,Short Track,PR/SM,Men,,1-99,13,0,Rob,Harris,,Bike Etc.
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,1,252726,Brian,McGrath,,UH/Cougar Cycling
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,2,9117,Philip,Delfeld,,Felt Castelli PowerBar
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,3,0,Andrew,Neilson,,Sugar Cycles
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,4,199834,James,Webb,,NRC/Pedalmashers
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,5,0,Eric,Barkley,,
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,7,0,Paul,Henagan,,
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,8,189429,Chris,Eckert,,NRC/Pedalmasher
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,9,163905,Paul,Sedillo,,Team Frosty
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,10,0,Robert,Sparacino,,
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,11,0,Blake,Powell,,
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,12,0,Jonathan,Hicks,,
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,13,0,Kevin,Westbrook,,
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,14,0,Danny,Gilmore,,
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,15,0,Anthony,Moore,,
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,16,0,Charlie G,Brown,,Mad Duck Adventure Sports
10/29/2007,Short Track,Cat 1/2/3,Men,,1-99,17,0,Craton,Cochran,,Bike Etc
10/29/2007,Short Track,EX,Men,,17-18,1,0,Ian,Fleming,,Solar Eclipse/Bicycle Heaven
10/29/2007,Short Track,EX,Men,,19-29,1,157395,Matthew,Davis,,Mad Duck Racing
10/29/2007,Short Track,EX,Men,,19-29,2,246279,Eric,Comeau,,Bike Barn
10/29/2007,Short Track,EX,Men,,19-29,3,225134,Federico,Castro,,NRC/Pedalmasher
10/29/2007,Short Track,EX,Men,,19-29,4,226259,Patrick,Quilter,,Delta Racing
10/29/2007,Short Track,EX,Men,,19-29,5,110491,Pete,Ridilla,,Kona
10/29/2007,Short Track,EX,Men,,19-29,6,204797,Brad,Atkins,,Ridgeland Cycling
10/29/2007,Short Track,EX,Men,,19-29,7,260481,Michael,Wilder,,PACC
10/29/2007,Short Track,EX,Men,,30-39,1,65645,Jack,Cobb,,NRC/Pedalmasher
10/29/2007,Short Track,EX,Men,,30-39,2,218994,Nicholas,Garza,,Mad Duck
10/29/2007,Short Track,EX,Men,,30-39,3,202026,Jimmy,Clarke,,Team Tilson Homes
10/29/2007,Short Track,EX,Men,,30-39,4,166741,John,Rigdon,,Bikesport
10/29/2007,Short Track,EX,Men,,30-39,5,42117,William,Mabus,,Orbea
10/29/2007,Short Track,EX,Men,,30-39,6,212895,Michael,Bohn,,PACC
10/29/2007,Short Track,EX,Men,,30-39,7,184663,Sergio,Angulo,,Hammerhead Bikes
10/29/2007,Short Track,EX,Men,,30-39,8,254112,Bobby,Etheridge,,Tortoise Racing
10/29/2007,Short Track,EX,Men,,30-39,9,211794,Tre',Haydel,,Delta Racing
10/29/2007,Short Track,EX,Men,,30-39,10,185914,Toby,Smith,,Wheels in Motion/Giant
10/29/2007,Short Track,EX,Men,,30-39,11,0,Jon,Cotton,,Tortoise Racing
10/29/2007,Short Track,EX,Men,,30-39,12,177873,Jeff,Turner,,Mirage
10/29/2007,Short Track,EX,Men,,30-39,13,168504,Tim,Woodruff,,Mad Duck
10/29/2007,Short Track,EX,Men,,30-39,14,157702,Jeff,Stacy,,Mad Duck
10/29/2007,Short Track,EX,Men,,30-39,15,104511,Ryan,Spates,,Austin Flyers/BSS
10/29/2007,Short Track,EX,Men,,40-49,1,138388,Ric,Tinney,,Team Bike Lane
10/29/2007,Short Track,EX,Men,,40-49,2,14246,Wallace,Groda,,Bike Barn/Gary Fisher/Subaru
10/29/2007,Short Track,EX,Men,,40-49,3,167097,Peter,Stewart,,Bikesport
10/29/2007,Short Track,EX,Men,,40-49,4,194312,John,Larson,,Wheels In Motion/Giant
10/29/2007,Short Track,EX,Men,,40-49,5,163030,Boyd,Wallace,,Dallas Bike Works
10/29/2007,Short Track,EX,Men,,40-49,6,194241,Vaughn,Cavanaugh,,TREK/VW
10/29/2007,Short Track,EX,Men,,40-49,7,205028,David,Mackey,,Bike Lane
10/29/2007,Short Track,EX,Men,,40-49,8,202081,Kevin,Mitchell,,
10/29/2007,Short Track,EX,Men,,40-49,9,151023,Jordan,Chaney,,Mirage
10/29/2007,Short Track,EX,Men,,40-49,10,146849,Martin,Palacios,,Dallas Bikeworks/Team Hooters
10/29/2007,Short Track,EX,Men,,40-49,11,113870,Richard,Miller,,Bicycles Inc.
10/29/2007,Short Track,EX,Men,,50-99,1,218694,Kevin,Highfield,,Southern Elite/Sun &Ski Sports
10/29/2007,Short Track,EX,Men,,50-99,2,243607,Ronald,Leazer,,LOCO
10/29/2007,Short Track,EX,Men,,50-99,3,157600,Alan,Johnson,,Matrix/RBM
10/29/2007,Short Track,EX,Men,,50-99,4,0,Ed,Hawkins,,
10/29/2007,Short Track,EX,Men,,50-99,5,84650,Bill,Moreman,,Bicycles Inc./TREK
10/29/2007,Short Track,EX,Men,,50-99,6,109257,Frederic,Schmid,,360 Cycle Works
10/29/2007,Short Track,EX,Men,,50-99,7,110566,Spencer,Jewell,,Team WBC
10/29/2007,Short Track,EX,Men,,50-99,8,140813,Mark,Hargis,,Bicycles Inc./Trek
10/29/2007,Short Track,EX,Men,,50-99,9,126923,Scott,Schaefer,,Southern Elite/Sun & Ski
10/29/2007,Short Track,EX,Men,,50-99,10,129177,Bohumil,Kral,,
10/29/2007,Short Track,EX,Men,,50-99,11,105398,Desmond,Rolf,,Bikesport
10/29/2007,Short Track,PR/SM,Women,,1-99,1,217750,Christina,Smith,,LONESTARWORKS.COM
10/29/2007,Short Track,PR/SM,Women,,1-99,2,186087,Leslie,Reuter,,Bicycle Sport Shop/Austin Flyers
10/29/2007,Short Track,PR/SM,Women,,1-99,3,222697,Kim,Jennings,,team Ortho/Sage Cycles
10/29/2007,Short Track,PR/SM,Women,,1-99,4,176425,Shae,Rainer,,Trek VW
10/29/2007,Short Track,PR/SM,Women,,1-99,5,185730,Kara,Uhl,,Solar Eclipse/Bicycle Heaven
10/29/2007,Short Track,PR/SM,Women,,1-99,6,194836,Cynthia,Stewart,,Bike Barn/Gary Fisher
10/29/2007,Short Track,PR/SM,Women,,1-99,7,156430,Susan,Stormer,,Austin Flyers/BSS
10/29/2007,Short Track,Cat 1/2/3,Women,,1-99,1,260379,Byus,Rachel,,Compliance Depot/Mad Duck
10/29/2007,Short Track,Cat 1/2/3,Women,,1-99,2,0,Maria,Hernandez,,NRC/Pedalmashers
10/29/2007,Short Track,Cat 1/2/3,Women,,1-99,3,0,Caryn,Sedillo,,NRCPedalmashers
10/29/2007,Short Track,EX,Women,,30-39,1,230216,Bibiana,Martinez,,Team Coady & Lewis
10/29/2007,Short Track,EX,Women,,30-39,2,203939,Catherine,Marchak,,Southern Elite / Sun & Ski Sports
10/29/2007,Short Track,EX,Women,,40-99,1,236072,Tanya,Woody,,Team Ortho/Sage Cycles
10/29/2007,Short Track,EX,Women,,40-99,2,136688,Lisabeth,Gibson,,Bikesports
10/29/2007,Short Track,EX,Women,,40-99,3,157466,Kathy,Johnson,,Richardson Bike Mart/Matrix Cycle Club
10/29/2007,Short Track,EX,Women,,40-99,4,157028,Pamela,Jackson,,Mad Duck Max Muscle
10/29/2007,Time Trial,SP,Men,,15-16,1,0,Payson,McElveen,13:5.00,
10/29/2007,Time Trial,SP,Men,,15-16,2,0,Eric,Fleming,13:11.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Time Trial,SP,Men,,15-16,2,257258,nick,thorpe,13:11.00,NRC/Pedalmasher
10/29/2007,Time Trial,SP,Men,,19-29,1,252726,Brian,McGrath,12:37.00,Sugar Cycles
10/29/2007,Time Trial,SP,Men,,19-29,2,0,Andrew,Neilson,12:42.00,Sugar Cycles
10/29/2007,Time Trial,SP,Men,,19-29,3,0,Ryan,Dromgoole,12:48.00,Dallas Bike Works/Hooters
10/29/2007,Time Trial,SP,Men,,19-29,4,0,Ian,Hall,13:18.00,NRC/Pedalmashers
10/29/2007,Time Trial,SP,Men,,19-29,5,0,Luke,Neilson,13:52.00,Two Brothers Racing
10/29/2007,Time Trial,SP,Men,,30-34,1,220479,Travis,Justilian,12:21.00,360 Cycleworks
10/29/2007,Time Trial,SP,Men,,30-34,2,0,Joey,Pratt,12:36.00,Mad Duck/N2 Liquid
10/29/2007,Time Trial,SP,Men,,30-34,3,205632,Matthew,Sappington,12:37.00,Southwest CycleSport
10/29/2007,Time Trial,SP,Men,,30-34,4,0,Joshua,Crixell,13:9.00,
10/29/2007,Time Trial,SP,Men,,30-34,5,199834,James,Webb,13:40.00,NRC/Pedalmashers
10/29/2007,Time Trial,SP,Men,,30-34,6,0,Bryan,Rodriguez,13:48.00,Ozone
10/29/2007,Time Trial,SP,Men,,30-34,7,232048,Domingo,Gonzalez,14:20.00,Ozone
10/29/2007,Time Trial,SP,Men,,30-34,8,170307,Cary,Watkins,14:23.00,
10/29/2007,Time Trial,SP,Men,,30-34,9,210440,Joe,Love,15:1.00,Gold's Gym
10/29/2007,Time Trial,SP,Men,,35-39,1,228867,Scott,Borne,12:32.00,Nomambo
10/29/2007,Time Trial,SP,Men,,35-39,2,256932,Leonard,Gremillion,13:7.00,Bike Barn/Gary Fisher
10/29/2007,Time Trial,SP,Men,,35-39,3,148417,Jeremy,Schmidt,13:39.00,
10/29/2007,Time Trial,SP,Men,,35-39,4,0,Randy,Cook,13:41.00,Tortoise Racing
10/29/2007,Time Trial,SP,Men,,35-39,5,0,John,Jameson,14:4.00,NRC/Pedalmasher
10/29/2007,Time Trial,SP,Men,,35-39,6,189429,Chris,Eckert,14:6.00,NRC/Pedalmasher
10/29/2007,Time Trial,SP,Men,,35-39,7,0,Cary,Beene,14:10.00,NRC / Pedelmasher
10/29/2007,Time Trial,SP,Men,,40-44,1,161036,William,Moritz,13:9.00,Soutern Elite / Sun & Ski Sport
10/29/2007,Time Trial,SP,Men,,40-44,2,165278,Dary,Garrido,13:25.00,NWCC
10/29/2007,Time Trial,SP,Men,,40-44,3,0,Todd,Gray,13:28.00,Tortoise Racing
10/29/2007,Time Trial,SP,Men,,40-44,4,206247,Lance,Thornton,13:41.00,Golds Gym
10/29/2007,Time Trial,SP,Men,,40-44,5,68703,Michael,Ridener,13:50.00,Bicycles Inc.
10/29/2007,Time Trial,SP,Men,,40-44,6,202524,Dent,Laney,14:0.00,Bike Barn
10/29/2007,Time Trial,SP,Men,,45-49,1,260360,Michael,Golden,13:2.00,TBS
10/29/2007,Time Trial,SP,Men,,45-49,2,0,Roger,Morton,13:8.00,
10/29/2007,Time Trial,SP,Men,,45-49,3,231979,Leonard,Service,13:13.00,NRC/Pedalmasher
10/29/2007,Time Trial,SP,Men,,45-49,4,0,William,Hoenig,13:24.00,Team Mad Duck
10/29/2007,Time Trial,SP,Men,,45-49,5,0,David,Wittoesch,13:46.00,
10/29/2007,Time Trial,SP,Men,,45-49,6,0,Michael,Cook,14:37.00,
10/29/2007,Time Trial,SP,Men,,45-49,7,0,Steve,Kendall,15:3.00,
10/29/2007,Time Trial,SP,Men,,45-49,8,159270,Nathan,Belz,15:4.00,Bicycles Inc
10/29/2007,Time Trial,SP,Men,,45-49,9,0,Bill,Prater,20:30.00,GHORBA
10/29/2007,Time Trial,SP,Men,,50-99,1,0,Rick,Hendricks,14:4.00,
10/29/2007,Time Trial,SP,Men,,50-99,2,0,John,Fleming,14:9.00,
10/29/2007,Time Trial,SP,Men,,50-99,3,140629,Geoffrey,Rogers,14:12.00,PACC/Plano Cycling
10/29/2007,Time Trial,Singlespeed,Men,,1-99,1,0,Brandon,Melott,12:37.00,Schlegel Bicycles
10/29/2007,Time Trial,Singlespeed,Men,,1-99,2,9117,Philip,Delfeld,12:47.00,Felt Castelli PowerBar
10/29/2007,Time Trial,Singlespeed,Men,,1-99,3,209657,Brady,Kendall,13:5.00,NRC / Pedalmasher
10/29/2007,Time Trial,Singlespeed,Men,,1-99,4,160949,John,Wilson,13:58.00,Southern Elite/ Sun & Skie
10/29/2007,Time Trial,PR/SM,Men,,1-99,1,198394,Bryan,Fawley,11:7.00,Kenda/Titus/X-Fusion
10/29/2007,Time Trial,PR/SM,Men,,1-99,2,168160,Tristan,Uhl,11:20.00,Hotel San Jose
10/29/2007,Time Trial,PR/SM,Men,,1-99,3,177980,Kelly,Orr,11:21.00,Team Coady & Lewis
10/29/2007,Time Trial,PR/SM,Men,,1-99,4,187774,Noel,Reuter,11:24.00,Austin Flyers/BSS
10/29/2007,Time Trial,PR/SM,Men,,1-99,5,125961,Keith,Hargis,11:30.00,Team Coady & Lewis
10/29/2007,Time Trial,PR/SM,Men,,1-99,6,166132,Tracy,Martin,11:48.00,Raising Cane's
10/29/2007,Time Trial,PR/SM,Men,,1-99,7,0,Andy,Lee,11:49.01,
10/29/2007,Time Trial,PR/SM,Men,,1-99,8,142652,Nicholas,Cirincione,11:49.05,NRC/Pedalmasher
10/29/2007,Time Trial,PR/SM,Men,,1-99,9,235943,Sean,Sindt,11:54.00,Team Ortho/Sage Cycles
10/29/2007,Time Trial,PR/SM,Men,,1-99,10,171261,Joshua,Rosby,12:13.00,Delta Racing
10/29/2007,Time Trial,PR/SM,Men,,1-99,11,124975,Craig,Kunz,12:23.00,Austin Flyers/Bicycle Sport Shop
10/29/2007,Time Trial,PR/SM,Men,,1-99,12,0,Matt,Kazanovicz,12:32.00,TBS
10/29/2007,Time Trial,PR/SM,Men,,1-99,13,0,Rob,Harris,15:32.00,Bike Etc.
10/29/2007,Time Trial,EX,Men,,17-18,1,0,Ian,Fleming,13:31.00,Solar Eclipse/Bicycle Heaven
10/29/2007,Time Trial,EX,Men,,19-29,1,157395,Matthew,Davis,11:32.00,Mad Duck Racing
10/29/2007,Time Trial,EX,Men,,19-29,2,246279,Eric,Comeau,12:12.00,Bike Barn
10/29/2007,Time Trial,EX,Men,,19-29,3,225134,Federico,Castro,12:13.00,NRC/Pedalmasher
