Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Criterium,Cat 5,Men,,1-99,28,355412,Michael,Candella,,Team Bicycle Heaven
07/30/2011,Criterium,Cat 5,Men,,1-99,29,344906,Mitchell,Gray,,
07/30/2011,Criterium,Cat 5,Men,,1-99,30,330892,Bradley,Wong,,Carnegie Mellon University
07/30/2011,Criterium,Cat 5,Men,,1-99,31,0,Marco,Garcia,,
07/30/2011,Criterium,Cat 5,Men,,1-99,32,292375,Alex,Koch,,
07/30/2011,Criterium,Cat 5,Men,,1-99,33,303469,Arlen,Jacob,,
07/30/2011,Criterium,Cat 5,Men,,1-99,34,300018,David,Andrews,,Team FCA Endurance
07/30/2011,Criterium,Cat 5,Men,,1-99,35,0,Daniel,Jones,,
07/30/2011,Criterium,Cat 5,Men,,1-99,36,0,Greg,Sycz,,
07/30/2011,Criterium,Cat 5,Men,,1-99,37,0,David,Shreiner,,
07/30/2011,Criterium,Cat 5,Men,,1-99,38,0,Roman,Huseman,,
07/30/2011,Criterium,Cat 5,Men,,1-99,39,344260,James,Davis,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 5,Men,,1-99,40,333608,Mark,Marshall,,
07/30/2011,Criterium,Cat 5,Men,,1-99,DNS,315898,Joe,Gajewski,,
07/30/2011,Criterium,Cat 5,Men,,1-99,DNS,231871,Jason,Zajicek,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,1,345310,jerzy,trzeciak,,Plus Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,30-99,2,287168,Martin,Bell,,Colavita Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,3,277590,Daniel,Dodson,,W2 Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,4,284782,CORY,DAVENPORT,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,5,267166,Jeff,Biedka,,Village-Verdigris Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,30-99,6,317680,nathan,swanson,,Alberto's Sport
07/30/2011,Criterium,Cat 4/5,Men,,30-99,7,286446,Bryan,Fuller,,Team Bicycle Heaven
07/30/2011,Criterium,Cat 4/5,Men,,30-99,8,211084,Brian,McCarthy,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4/5,Men,,30-99,9,0,Jesus,Barraza,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,10,97196,Gary,Baisa,,Brazen Dropouts
07/30/2011,Criterium,Cat 4/5,Men,,30-99,11,229687,Edwin,Bagley,,Iron Cycles
07/30/2011,Criterium,Cat 4/5,Men,,30-99,12,347538,Joe,Sirchio,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,13,281157,Robert,Murray,,Beverly Bike/VeePak
07/30/2011,Criterium,Cat 4/5,Men,,30-99,14,297534,Geoffrey,Scott,,Spidermonkey Cycling
07/30/2011,Criterium,Cat 4/5,Men,,30-99,15,245393,Jon,Kiner,,Bloomington Cycle Racing Team
07/30/2011,Criterium,Cat 4/5,Men,,30-99,16,283951,Bryan,Cleal,,PSIMET Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,17,267109,Andre,Odendaal,,Colavita Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,18,323564,Todd,Kollar,,Team Mack Racing Assn
07/30/2011,Criterium,Cat 4/5,Men,,30-99,19,304940,Arron,Hampton,,PSIMET Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,20,244544,Mark,Misicko,,Tower Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,21,227090,Christopher,MacFarland,,xXx Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,22,274551,Matt,Bennett,,Village-Verdigris Cycling
07/30/2011,Criterium,Cat 4/5,Men,,30-99,23,356792,Joe,Stoolnik,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,24,294055,Harry,Stinespring,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,25,30450,James,Rolette,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4/5,Men,,30-99,26,353596,Jordie,Field,,ISCorp Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,30-99,27,309422,Brian,Kulak,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4/5,Men,,30-99,28,114597,Jack,Arnolde,,North Branch Cycling Club
07/30/2011,Criterium,Cat 4/5,Men,,30-99,29,315432,Omar,Patalinghug,,Team Higher Gear
07/30/2011,Criterium,Cat 4/5,Men,,30-99,30,131568,Robert,Bleck,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,31,339138,Matthew,Boggs,,Proctor Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,30-99,32,338390,Andres,Alvear,,Play It Again Sports Cycling
07/30/2011,Criterium,Cat 4/5,Men,,30-99,33,0,John,Dunat,,NorthBranch
07/30/2011,Criterium,Cat 4/5,Men,,30-99,34,295842,George,Lambros,,Flatlandia Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,30-99,35,0,Darin,Minter,,Northbranch
07/30/2011,Criterium,Cat 4/5,Men,,30-99,36,309702,William,Draper,,xXx Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,37,129172,Scott,Aitchison,,Endure It Sports
07/30/2011,Criterium,Cat 4/5,Men,,30-99,38,0,Dave,Volpentesta,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,39,302844,Michael,Beebe,,Iron Cycles
07/30/2011,Criterium,Cat 4/5,Men,,30-99,40,315550,Jason,Buettner,,Bellum Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,41,299317,Michael,Burns,,ABD Cycle Club
07/30/2011,Criterium,Cat 4/5,Men,,30-99,42,181163,Douglas,Zalis,,Vision Quest
07/30/2011,Criterium,Cat 4/5,Men,,30-99,43,244617,Michael,Stodden,,Team Higher Gear
07/30/2011,Criterium,Cat 4/5,Men,,30-99,44,282655,William,Heffernan,,Village-Verdigris Cycling
07/30/2011,Criterium,Cat 4/5,Men,,30-99,45,317366,Steve,Stone,,Wheelfast Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,30-99,46,310122,Geoffrey,Sutter,,Vision Quest
07/30/2011,Criterium,Cat 4/5,Men,,30-99,47,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,30-99,48,0,Chris,Mordi,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,49,333378,Corey,Sepanski,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,50,337202,Sergio,Roca,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,51,308353,Masayuki,Tsuchiya,,Spidermonkey Cycling
07/30/2011,Criterium,Cat 4/5,Men,,30-99,52,344432,Matt,Riddle,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,53,0,Mike,Stone,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,54,317052,Michael,Abene,,Half Acre Cycling
07/30/2011,Criterium,Cat 4/5,Men,,30-99,55,0,Brent,Peebles,,Vision Quest Coaching
07/30/2011,Criterium,Cat 4/5,Men,,30-99,56,207170,Lawrence,House,,PSIMET Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,57,41176,Jes,Cisneros,,North Branch Cycling Club
07/30/2011,Criterium,Cat 4/5,Men,,30-99,58,282275,John,Craychee,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,59,11378,Stephen,Feehery,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4/5,Men,,30-99,60,282025,Eric,Shivvers,,Half Acre Cycling
07/30/2011,Criterium,Cat 4/5,Men,,30-99,61,0,Paul,Compton,,Compton Bros Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,62,344260,James,Davis,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4/5,Men,,30-99,63,340880,andres,echeverri,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,64,176370,Michael,Jividen,,Half Acre Cycling
07/30/2011,Criterium,Cat 4/5,Men,,30-99,65,82335,Todd,Wendell,,Vision Quest
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNS,69094,Robert,Curtis,,PSIMET Racing
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNS,308498,Brad,Rainko,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,307994,John,Bleck,,Colavita Racing Inc.
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,243451,Scott,Bowden,,Bicycle Heaven
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,317782,Will,Frame,,Team Higher Gear
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,303469,Arlen,Jacob,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,52059,Vance,Scott,,Turin Bicycling Society
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,0,Brian,Nash,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,0,Fernando,Barraza,,
07/30/2011,Criterium,Cat 4/5,Men,,30-99,DNF,338528,Joseph,Luniak,,Vision Quest LLC
07/30/2011,Criterium,Cat 4,Men,,1-99,1,284782,CORY,DAVENPORT,,
07/30/2011,Criterium,Cat 4,Men,,1-99,2,349900,Scotty,Miner,,Vision Quest
07/30/2011,Criterium,Cat 4,Men,,1-99,3,291721,Lorenzo,Cervantes,,Vision Quest
07/30/2011,Criterium,Cat 4,Men,,1-99,4,287168,Martin,Bell,,Colavita Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,5,211084,Brian,McCarthy,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4,Men,,1-99,6,290447,Bryan,WItry,,Rhythm Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,7,335798,Tod,Hetzel,,Proctor Cycling Team
07/30/2011,Criterium,Cat 4,Men,,1-99,8,181163,Douglas,Zalis,,Vision Quest
07/30/2011,Criterium,Cat 4,Men,,1-99,9,288320,Justin,Merkey,,Rhythm Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,10,267109,Andre,Odendaal,,Colavita Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,11,245393,Jon,Kiner,,Bloomington Cycle Racing Team
07/30/2011,Criterium,Cat 4,Men,,1-99,12,238364,Anthony,Bezsylko,,Metromint Cycling
07/30/2011,Criterium,Cat 4,Men,,1-99,13,307994,John,Bleck,,Colavita Racing Inc.
07/30/2011,Criterium,Cat 4,Men,,1-99,14,297534,Geoffrey,Scott,,Spidermonkey Cycling
07/30/2011,Criterium,Cat 4,Men,,1-99,15,341674,Mike,Capello,,Roscoe Village Bike Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,16,309422,Brian,Kulak,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4,Men,,1-99,17,276599,Andrew,Zens,,Rhythm Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,18,306386,Trent,Williams,,Spidermonkey Cycling
07/30/2011,Criterium,Cat 4,Men,,1-99,19,230918,Albeiro,Pineda,,WDT-Allvoi International Cycling Team
07/30/2011,Criterium,Cat 4,Men,,1-99,20,229687,Edwin,Bagley,,Iron Cycles
07/30/2011,Criterium,Cat 4,Men,,1-99,21,278837,Jason,Fergurson,,Wheelfast Cycling Team
07/30/2011,Criterium,Cat 4,Men,,1-99,22,265533,Benjamin,Van Couvering,,Team Pegasus
07/30/2011,Criterium,Cat 4,Men,,1-99,23,304940,Arron,Hampton,,PSIMET Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,24,306545,Jesse,Young,,PSIMET Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,25,244544,Mark,Misicko,,Tower Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,26,218848,James,Sneddon,,PSIMET Elite
07/30/2011,Criterium,Cat 4,Men,,1-99,27,288613,Ross,Ratajczak,,Half Acre Cycling
07/30/2011,Criterium,Cat 4,Men,,1-99,28,114597,Jack,Arnolde,,North Branch Cycling Club
07/30/2011,Criterium,Cat 4,Men,,1-99,29,232258,Gregory,Nash,,Project 5 Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,30,200766,Michael,Dutczak,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4,Men,,1-99,31,310563,Kyle,Wigboldy,,Team TATI
07/30/2011,Criterium,Cat 4,Men,,1-99,32,325552,James,Reineking,,
07/30/2011,Criterium,Cat 4,Men,,1-99,33,11378,Stephen,Feehery,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 4,Men,,1-99,34,311426,Matt,Riezman,,Rhythm Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,35,229657,Christopher,Mondiek,,Rochester Institute of Technology
07/30/2011,Criterium,Cat 4,Men,,1-99,36,255842,Jacob,Schilling,,Team Mack Racing Assoc. LTD
07/30/2011,Criterium,Cat 4,Men,,1-99,DNS,244617,Michael,Stodden,,Team Higher Gear
07/30/2011,Criterium,Cat 4,Men,,1-99,DNS,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
07/30/2011,Criterium,Cat 4,Men,,1-99,DNS,306312,Aaron,Delabre,,xXx Racing
07/30/2011,Criterium,Cat 4,Men,,1-99,DNS,176370,Michael,Jividen,,Half Acre Cycling
07/30/2011,Criterium,Cat 4,Men,,1-99,DNS,323564,Todd,Kollar,,Team Mack Racing Assn
07/30/2011,Criterium,Cat 4,Men,,1-99,DNS,281157,Robert,Murray,,Beverly Bike/VeePak
07/30/2011,Criterium,Cat 4,Men,,1-99,DNS,282025,Eric,Shivvers,,Half Acre Cycling
07/30/2011,Criterium,Cat 4,Men,,1-99,DNS,294055,Harry,Stinespring,,
07/30/2011,Criterium,Cat 4,Men,,1-99,DNF,286446,Bryan,Fuller,,Team Bicycle Heaven
07/30/2011,Criterium,Cat 3,Men,,1-99,1,293350,Tim,Speciale,,PSIMET Elite
07/30/2011,Criterium,Cat 3,Men,,1-99,2,258159,Robert,Perez,,xXx Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,3,305889,Jostein,Alvestad,,EMC2 / Elmhurst Masters
07/30/2011,Criterium,Cat 3,Men,,1-99,4,268873,Michael,Wilkie,,
07/30/2011,Criterium,Cat 3,Men,,1-99,5,265147,Eric,Blankinship,,Rhythm Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,6,308292,Owen,Aronson,,xXx Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,7,288405,Ryan,Fay,,xXx Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,8,261235,Gage,Rodriguez,,KS Energy Services / Team Wisconsin
07/30/2011,Criterium,Cat 3,Men,,1-99,9,145455,Jason,Knauff,,Burnham Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,10,196389,Andrew,Daley,,Burnham Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,11,279836,Edward,Ekstrom,,Tower Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,12,275816,Richard,Lenski,,PSIMET Elite
07/30/2011,Criterium,Cat 3,Men,,1-99,13,299155,Ryan,O'Boyle,,
07/30/2011,Criterium,Cat 3,Men,,1-99,14,174544,Shane,Feehery,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 3,Men,,1-99,15,261146,Jared,Rogers,,xXx Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,16,203399,Eric,Goodwin,,Burnham Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,17,308128,Patryk,Limanowicz,,
07/30/2011,Criterium,Cat 3,Men,,1-99,18,289562,Adam,Herndon,,xXx Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,19,209414,Nathan,Labecki,,ISCorp Cycling Team
07/30/2011,Criterium,Cat 3,Men,,1-99,20,286044,David,Hudson,,xXx Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,DQ,273424,Michael,Shea,,Rhythm Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,279407,Matthew,Haiduk,,Bicycle Heaven
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,278155,Alex,Nemeth,,Tower Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,273937,William,Pankonin,,xXx Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,290759,Kyle,Selph,,Tower Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,300711,Justin,Somerville,,Bicycle Heaven
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,244829,Jeffrey,Wat,,Burnham Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,283391,Michael,Keller,,South Chicago Wheelmen
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,247336,Konrad,Witt,,ABD Cycle Club
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,251388,Paul,Miner,,Spin Doctor Cyclewerks
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,306717,Peter,Kelley,,Bicycle Heaven
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,298079,Kevin,Lindlau,,ISCorp Cycling Team
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,317852,Nick,Amlot,,xXx Racing
07/30/2011,Criterium,Cat 3,Men,,1-99,DNF,51887,Rich,Delgado,,Village-Verdigris Cycling Team
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,1,15584,Michael,Heagney,,Vision Quest LLC
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,2,53173,Billy,Jones,,ISCorp Cycling Team
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,3,285533,Bob,Karlow,,Enzo's-PSIMET
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,4,45986,Paul,Swinand,,Club Bicicletta
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,5,205716,Brian,Harris,,Scarlet Fire
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,6,199219,Christopher,Mosora,,Scarlet Fire
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,7,232049,Steven,Vandeven,,Van Wagner Racing
07/30/2011,Criterium,Cat 1/2/3,Men,,30-99,8,64486,Michael,Zellmann,,Scarlet Fire
