Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2010,Criterium,5,Men,,1-99,27,310834,Michael,Dyer,,Unattached
03/20/2010,Criterium,5,Men,,1-99,28,0,JOHN ,BECHER,,
03/20/2010,Criterium,5,Men,,1-99,29,298154,Christian,Ambjorn,,Reser Fusion Velo Experience
03/20/2010,Criterium,5,Men,,1-99,DNF,307980,Michael,Barr,,BikeClicks / Team Louisville
03/20/2010,Criterium,5,Men,,1-99,DNF,302756,Ethan,Bell,,Unattached
03/20/2010,Criterium,5,Men,,1-99,DNF,0,BEN,CANAL,,Delta Sigma Pi
03/20/2010,Criterium,5,Men,,1-99,DNF,0,SCOTT,EBBING,,Unattached
03/20/2010,Criterium,5,Men,,1-99,DNF,304203,David,Ferguson,,Ohio Valley Velo / Elite Development Team
03/20/2010,Criterium,5,Men,,1-99,DNF,308301,Robert,Harris,,Main Street Velo
03/20/2010,Criterium,5,Men,,1-99,DNF,286465,William,Wilson,,Main Street Velo
03/20/2010,Criterium,5,Men,,1-99,DNF,305228,Tim,Alderman,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,1,292414,Drew,Lavey,,World Class Subaru's University of Kentucky
03/20/2010,Criterium,Cat 4/5,Men,,1-99,2,254527,Brendan,Canty,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 4/5,Men,,1-99,3,274698,Alex,Malone,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,4,298154,Christian,Ambjorn,,Reser Fusion Velo Experience
03/20/2010,Criterium,Cat 4/5,Men,,1-99,5,292096,Daniel,Dickinson,,Main Street Velo
03/20/2010,Criterium,Cat 4/5,Men,,1-99,6,260525,Lewis,Jackson,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,7,303772,Jeremy,Burroughs,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,8,230657,John,Maggard,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,9,272634,Nick,Bohler,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 4/5,Men,,1-99,10,62279,Dan,Barkeim,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,11,281530,Ian,Baker,,World Class Subaru's University of Kentucky
03/20/2010,Criterium,Cat 4/5,Men,,1-99,12,286895,William,Fegenbush,,Main Street Velo
03/20/2010,Criterium,Cat 4/5,Men,,1-99,13,230402,Brandon,ORear,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 4/5,Men,,1-99,14,307980,Michael,Barr,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 4/5,Men,,1-99,15,310756,Marc,Roth,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,16,180828,Christoph,Uhlenbruch,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 4/5,Men,,1-99,17,253928,Brett,Miller,,Main Street Velo
03/20/2010,Criterium,Cat 4/5,Men,,1-99,18,291093,Timothy,Chilton,,TwinSpires.com Cycling Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,19,286942,Kevin,Phelps,,CKW Racing
03/20/2010,Criterium,Cat 4/5,Men,,1-99,20,236904,Kevin,Williams,,TwinSpires.com Cycling Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,21,293684,Brad,Oakley,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 4/5,Men,,1-99,22,269210,Robert,Miller,,	McDonald's Cycling Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,23,225583,Keith,Cottongim,,Ohio Valley Velo / Elite Development Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,24,292422,Patrick,Sims,,World Class Subaru's University of Kentucky
03/20/2010,Criterium,Cat 4/5,Men,,1-99,25,309339,Kay,Ohta,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,26,284359,charles,spencer,,Don Ghallager-DRTconsulting
03/20/2010,Criterium,Cat 4/5,Men,,1-99,27,242044,Rick,Hinze,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 4/5,Men,,1-99,28,245874,Don,Fields,,Cumberland Transit Cycling 
03/20/2010,Criterium,Cat 4/5,Men,,1-99,29,277766,David,Lane,,Main Street Velo
03/20/2010,Criterium,Cat 4/5,Men,,1-99,30,293807,Jonathan,Nichols,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,31,283652,Matt,Brindle,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 4/5,Men,,1-99,32,292177,steve,matherly,,Main Street Velo
03/20/2010,Criterium,Cat 4/5,Men,,1-99,33,0,CHRISTOPHER,WRIGHT,,7 Hills Racing
03/20/2010,Criterium,Cat 4/5,Men,,1-99,34,214934,Chris,Allen,,Ohio Valley Velo / Elite Development Team 
03/20/2010,Criterium,Cat 4/5,Men,,1-99,35,240706,Dean,Akers,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,36,301125,Joe,Sitzler,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 4/5,Men,,1-99,37,0,Jason,Kazee,,Pedal Power Racing
03/20/2010,Criterium,Cat 4/5,Men,,1-99,38,289857,James,Smith,,Main Street Velo
03/20/2010,Criterium,Cat 4/5,Men,,1-99,39,270914,Damon,Brown,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 4/5,Men,,1-99,40,263038,Kevin,Black,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,41,305228,Tim,Alderman,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,42,42557,Ken,Trainor,,
03/20/2010,Criterium,Cat 4/5,Men,,1-99,43,257036,Jack,Evans,,Cumberland Cycles
03/20/2010,Criterium,Cat 4/5,Men,,1-99,44,304945,David,Shelton,,Main Street Velo
03/20/2010,Criterium,Cat 4/5,Men,,1-99,45,73553,Gary,Rogers,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 4/5,Men,,1-99,46,0,MARTY,MARCUM,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,1-99,47,302756,Ethan,Bell,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,1-99,DNF,304203,David,Ferguson,,Ohio Valley Velo / Elite Development Team 
03/20/2010,Criterium,Cat 4/5,Men,,1-99,DNF,310120,David,Marshall,,Main Street Velo
03/20/2010,Criterium,Cat 4/5,Men,,1-99,DNF,304066,Larry,Pethick,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 4/5,Men,,1-99,DNF,0,JOHN,MILLMIER,,Unattached
03/20/2010,Criterium,Cat 4/5,Men,,1-99,DNF,305943,Travis,Nesland,,World Class Subaru's University of Kentucky
03/20/2010,Criterium,Cat 3/4,Men,,1-99,1,239515,Sean,Steele,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,2,160464,Nathan,Roberson,,Scheller's Fitness & Cycling 
03/20/2010,Criterium,Cat 3/4,Men,,1-99,3,290524,Micah,Fritzinger,,Scheller's Fitness & Cycling 
03/20/2010,Criterium,Cat 3/4,Men,,1-99,4,197148,Eric,Barnett,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 3/4,Men,,1-99,5,164073,Don,Fields,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 3/4,Men,,1-99,6,289340,Andrew,Boyd,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,7,293549,Lucas,Avery,,World Class Subaru's University of Kentucky
03/20/2010,Criterium,Cat 3/4,Men,,1-99,8,261710,Steven,Hughes,,McDonald's CyclingTeam
03/20/2010,Criterium,Cat 3/4,Men,,1-99,9,267995,Jason,Monk,,Main Street Velo
03/20/2010,Criterium,Cat 3/4,Men,,1-99,10,210693,Jason,Lasley,,Barbasol / Rapid Transit
03/20/2010,Criterium,Cat 3/4,Men,,1-99,11,254527,Brendan,Canty,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 3/4,Men,,1-99,12,286368,Brad,Johnson,,Cumberland Cycles
03/20/2010,Criterium,Cat 3/4,Men,,1-99,13,281530,Ian,Baker,,World Class Subaru's University of Kentucky
03/20/2010,Criterium,Cat 3/4,Men,,1-99,14,205093,Stephen,Duncan,,Cumberland Transit Cycling 
03/20/2010,Criterium,Cat 3/4,Men,,1-99,15,176930,Kenny,Sipes,,Central KY Wheelmen Racing
03/20/2010,Criterium,Cat 3/4,Men,,1-99,16,277766,David,Lane,,Main Street Velo
03/20/2010,Criterium,Cat 3/4,Men,,1-99,17,274106,Noah,Kinney,,Unattached
03/20/2010,Criterium,Cat 3/4,Men,,1-99,18,292414,Drew,Lavey,,World Class Subaru's University of Kentucky
03/20/2010,Criterium,Cat 3/4,Men,,1-99,19,248650,Michael,Savory,,Team Abundance
03/20/2010,Criterium,Cat 3/4,Men,,1-99,20,191339,Mark,Miller,,Cumberland Transit Cycling 
03/20/2010,Criterium,Cat 3/4,Men,,1-99,21,253928,Brett,Miller,,Main Street Velo
03/20/2010,Criterium,Cat 3/4,Men,,1-99,22,291944,Nick,Hayes,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,23,270856,Tim,Collins,,Queen City Wheels
03/20/2010,Criterium,Cat 3/4,Men,,1-99,24,269250,Martin,Bearden,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,25,299765,Jeff,Rhodes,,NEBO Ridge
03/20/2010,Criterium,Cat 3/4,Men,,1-99,26,278119,Reed,Bagley,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 3/4,Men,,1-99,27,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 3/4,Men,,1-99,28,292422,Patrick,Sims,,World Class Subaru's University of Kentucky
03/20/2010,Criterium,Cat 3/4,Men,,1-99,29,263038,Kevin,Black,,
03/20/2010,Criterium,Cat 3/4,Men,,1-99,30,225583,Keith,Cottongim,,Ohio Valley Velo / Elite Development Team
03/20/2010,Criterium,Cat 3/4,Men,,1-99,31,270843,Samuel,Hartman,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,32,281050,James,Freeman,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,33,272634,Nick,Bohler,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,34,292177,steve,matherly,,Main Street Velo
03/20/2010,Criterium,Cat 3/4,Men,,1-99,35,120645,Robert,Sherman,,Michelob Ultra Cycling
03/20/2010,Criterium,Cat 3/4,Men,,1-99,36,249213,Eric,Dobberfuhl,,Geargrinder
03/20/2010,Criterium,Cat 3/4,Men,,1-99,37,249788,Matthew,Brooks,,Team Type 1 Development Team
03/20/2010,Criterium,Cat 3/4,Men,,1-99,38,244075,Luke,Neubauer,,Main Street Velo
03/20/2010,Criterium,Cat 3/4,Men,,1-99,39,292096,Daniel,Dickinson,,Main Street Velo
03/20/2010,Criterium,Cat 3/4,Men,,1-99,40,242096,Jim,Jenkins,,Unattached
03/20/2010,Criterium,Cat 3/4,Men,,1-99,41,265025,John,West,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,42,283652,Matt,Brindle,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,43,228802,Chad,Holloway,,Barbasol / Rapid Transit
03/20/2010,Criterium,Cat 3/4,Men,,1-99,44,235978,David,Schroeder,,	McDonald's Cycling Team
03/20/2010,Criterium,Cat 3/4,Men,,1-99,45,39358,Mark,Zaccone,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 3/4,Men,,1-99,46,245874,Don,Fields,,Cumberland Transit Cycling 
03/20/2010,Criterium,Cat 3/4,Men,,1-99,47,240648,Jeff,Buhr,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 3/4,Men,,1-99,48,214934,Chris,Allen,,Ohio Valley Velo / Elite Development Team 
03/20/2010,Criterium,Cat 3/4,Men,,1-99,49,289857,James,Smith,,Main Street Velo
03/20/2010,Criterium,Cat 3/4,Men,,1-99,50,79423,Jack,Sells,,Barbasol / Rapid Transit
03/20/2010,Criterium,Cat 3/4,Men,,1-99,51,230402,Brandon,ORear,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 3/4,Men,,1-99,52,286657,David,Jarboe,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 3/4,Men,,1-99,53,286895,William,Fegenbush,,Main Street Velo
03/20/2010,Criterium,Cat 3/4,Men,,1-99,DNF,179618,Craig,Dooley,,TwinSpires.com Cycling Team
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,1,209979,David,Hauber,,Fetzer Cycling / Sonovelo
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,2,193579,John,Grant,,Texas Roadhouse p/b MOTOREX
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,3,202079,John,Eisinger,,Legacy Energy Cycling Team
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,4,128381,Brian,Baker,,Texas Roadhouse p/b MOTOREX
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,5,123271,Nathaniel,Cornelius,,Texas Roadhouse p/b MOTOREX
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,6,224833,Daniel,Lawrence,,Dogfish Racing
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,7,126148,David,Hall,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,8,207727,Matthew,Lerner,,Fetzer Cycling / Sonovelo
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,9,117036,Robert,Kendall,,Barbasol / Rapid Transit
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,10,191339,Mark,Miller,,Cumberland Transit Cycling 
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,11,211137,Gregg,Rokosh,,	Scheller's Fitness & Cycling
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,12,221570,Anthony,Patrick,,Barbasol / Rapid Transit
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,13,47637,Steven,Gaylor,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,14,237064,Joseph,Bosemer,,Fetzer Cycling / Sonovelo
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,15,160464,Nathan,Roberson,,Scheller's Fitness & Cycling 
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,16,281050,James,Freeman,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,17,286368,Brad,Johnson,,Cumberland Cycles
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,18,249788,Matthew,Brooks,,Team Type 1 Development Team
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,19,239515,Sean,Steele,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,20,156112,Royden,Kern,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,21,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,22,206454,Rich,MacInnes,,Scheller's Indiana Masters Racing Team
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,23,224258,John,Fulkerson,,Ohio Valley Velo / Elite Development Team
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,24,289340,Andrew,Boyd,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,3164,James,Beers,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,240648,Jeff,Buhr,,Commonwealth Eye Surgery / Pedal the Planet
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,249213,Eric,Dobberfuhl,,Geargrinder
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,228802,Chad,Holloway,,Barbasol / Rapid Transit
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,256322,Michael,Kennedy,,Fetzer Cycling / Sonovelo
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,267995,Jason,Monk,,Main Street Velo
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,290524,Micah,Fritzinger,,Scheller's Fitness & Cycling 
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,261710,Steven,Hughes,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,235978,David,Schroeder,,McDonald's Cycling Team
03/20/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,188842,Darrin,Lay,,Scheller's Fitness & Cycling
03/20/2010,Criterium,Junior,Women,,13-14,1,302383,Katherine,Santos,,Red Zone Cycling
03/20/2010,Criterium,4,Women,,1-99,1,309798,Erin,Greene,,Unattached
03/20/2010,Criterium,4,Women,,1-99,2,310023,Sharlyn,Golding,,McDonald's Cycling Team
03/20/2010,Criterium,4,Women,,1-99,3,141938,Erica,Hemmy,,S3 Racing
03/20/2010,Criterium,4,Women,,1-99,4,292247,Claudia,Fritzinger,,Unattached
03/20/2010,Criterium,4,Women,,1-99,5,307778,Kristy,Matherly,,MAIN STREET VELO
03/20/2010,Criterium,Cat 1/2/3,Women,,1-99,1,114314,Marilynn,Hartman,,Texas Roadhouse p/b MOTOREX
03/20/2010,Criterium,Cat 1/2/3,Women,,1-99,2,275845,Laura,Bohler,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 1/2/3,Women,,1-99,3,186556,Joan,Hanscom,,BikeClicks / Team Louisville
03/20/2010,Criterium,Cat 1/2/3,Women,,1-99,4,292135,Kelly,Kowalczyk,,Rogue Racing Project
03/20/2010,Criterium,Cat 1/2/3,Women,,1-99,5,258820,Kiersta,Tucker,,Unattached
