Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Masters,Men,,35-39,20,276281,Geoffrey,Rezvani,,Philadelphia Ciclismo
11/08/2015,Cyclo-cross,Masters,Men,,35-39,21,63025,Wade,Andrews,,Stoudts Brewing Co / JB Mountain Bikes
11/08/2015,Cyclo-cross,Masters,Men,,35-39,22,213853,Joshua,Wagner,,CMMD Cycling Team
11/08/2015,Cyclo-cross,Masters,Men,,35-39,23,327020,Daniel,Rapp,,Team Noah Foundation
11/08/2015,Cyclo-cross,Masters,Men,,35-39,24,208619,Andy,Copleman,,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,1,267476,Sean,Mooney,,Action Wheels Bike Shop
11/08/2015,Cyclo-cross,Masters,Men,,40-44,2,143674,Matt,Ayers,,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,3,0,james,ciociola,,BikeSport/Slyfox racing
11/08/2015,Cyclo-cross,Masters,Men,,40-44,4,417010,Theodore,Jones,,Team FEC p/b Trek Bikes
11/08/2015,Cyclo-cross,Masters,Men,,40-44,5,259862,laurence,etgen,,Green Mountain Tree Service/Fulcrum Engineering
11/08/2015,Cyclo-cross,Masters,Men,,40-44,6,327130,Hans,Mossner,,Kapelmuur Independent
11/08/2015,Cyclo-cross,Masters,Men,,40-44,7,470496,Sean,Smith,,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,8,345682,Todd,Wenger,,Bike Line
11/08/2015,Cyclo-cross,Masters,Men,,40-44,9,392430,Steven,Kinney,,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,10,0,erik,leeds,,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,11,242742,Robert,O'Donnell,,Sunnybrook Trek/Limerick Chiropractic
11/08/2015,Cyclo-cross,Masters,Men,,40-44,12,263935,Thomas,Rampulla,,Walton Endurance
11/08/2015,Cyclo-cross,Masters,Men,,40-44,13,403021,Gregory,Hostetter,,Swashbuckler Brewing
11/08/2015,Cyclo-cross,Masters,Men,,40-44,14,392031,Rick,Perner,,Silk Road Cycles/Hatchmap
11/08/2015,Cyclo-cross,Masters,Men,,40-44,15,278596,Ron,Kriner,,Lamprey Systems/St. Luke's Hospital
11/08/2015,Cyclo-cross,Masters,Men,,40-44,16,492687,Patrick,Moore,1 Lap,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,17,442719,Ronald,Crone,1 Lap,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,18,357964,David,Finkelstein,1 Lap,Summit Cycling Club of New Jersey
11/08/2015,Cyclo-cross,Masters,Men,,40-44,19,440309,Jeffrey,McCary,1 Lap,Fitness Central
11/08/2015,Cyclo-cross,Masters,Men,,40-44,20,424426,Joseph,Ault,1 Lap,Cadence Cycling
11/08/2015,Cyclo-cross,Masters,Men,,40-44,21,489652,Lawrence,Pillar,1 Lap,LOOK at the SIZE Racing
11/08/2015,Cyclo-cross,Masters,Men,,40-44,DNS,160386,Rob,Allen,,GS Panache
11/08/2015,Cyclo-cross,Masters,Men,,40-44,DNS,48737,Thomas,Kanyak,,Tioga Velo Club
11/08/2015,Cyclo-cross,Masters,Men,,40-44,DNS,327568,Lou,Savastani,,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,DNS,449397,Jason,Livingood,,
11/08/2015,Cyclo-cross,Masters,Men,,40-44,DNS,378759,Costantino (Dino),Pinto,,Summit Cycling
11/08/2015,Cyclo-cross,Masters,Men,,40-44,DNS,257962,christopher,mcKenna,,Keswick
11/08/2015,Cyclo-cross,Masters,Men,,45-49,1,47958,Bob,Reuther,,Bike Line
11/08/2015,Cyclo-cross,Masters,Men,,45-49,2,27999,Gerry,PFLUG,,Dirty Harry's
11/08/2015,Cyclo-cross,Masters,Men,,45-49,3,145697,Kelly,Cline,,Revolution Wheelworks Racing
11/08/2015,Cyclo-cross,Masters,Men,,45-49,4,252332,Barry,Wahner,,GoCycling/DrWahner.com/MAMBO CX
11/08/2015,Cyclo-cross,Masters,Men,,45-49,5,371205,Joe,Bothell,,Bike Line
11/08/2015,Cyclo-cross,Masters,Men,,45-49,6,248447,Mike,Stevens,,Bike Line
11/08/2015,Cyclo-cross,Masters,Men,,45-49,7,40230,Jeffrey,Miesemer,,GOCycling/DrWahner.com/MAMBO CX
11/08/2015,Cyclo-cross,Masters,Men,,45-49,8,13897,Dave,Grant,,Bike Line
11/08/2015,Cyclo-cross,Masters,Men,,45-49,9,212255,David,Lowe,,Philadelphia Ciclismo
11/08/2015,Cyclo-cross,Masters,Men,,45-49,10,153989,Joe,Daub,,Deluxx Bikes
11/08/2015,Cyclo-cross,Masters,Men,,45-49,11,21889,john,lux,,Deluxx Bikes
11/08/2015,Cyclo-cross,Masters,Men,,45-49,12,248779,Jeff,Hetrick,,Lamprey Systems/St. Luke's
11/08/2015,Cyclo-cross,Masters,Men,,45-49,13,133023,N. Johan,Anestad,,Evolution Racing
11/08/2015,Cyclo-cross,Masters,Men,,45-49,14,151015,Werner,Freymann,,Easy Riders Cycling p/b Cutters
11/08/2015,Cyclo-cross,Masters,Men,,45-49,15,431756,Steven,Carr,,Bike Line
11/08/2015,Cyclo-cross,Masters,Men,,45-49,16,156959,Ben,Anemone,,Bike Line Cyclocross
11/08/2015,Cyclo-cross,Masters,Men,,45-49,17,12471,Kirk,Fromm,,Campano/Breakaway
11/08/2015,Cyclo-cross,Masters,Men,,45-49,18,4455,Mark,Bowman,,South Mountain Cycle and Cafe
11/08/2015,Cyclo-cross,Masters,Men,,45-49,19,267476,Sean,Mooney,,Action Wheels Bike Shop
11/08/2015,Cyclo-cross,Masters,Men,,45-49,20,136537,Gary,Grim,,
11/08/2015,Cyclo-cross,Masters,Men,,45-49,21,417010,Theodore,Jones,,Team FEC p/b Trek Bikes
11/08/2015,Cyclo-cross,Masters,Men,,45-49,22,242793,Douglas,Jones,,Team Skyline
11/08/2015,Cyclo-cross,Masters,Men,,45-49,23,298859,Greg,Eater,,Evolution Racing
11/08/2015,Cyclo-cross,Masters,Men,,45-49,24,327130,Hans,Mossner,,Kapelmuur Independent
11/08/2015,Cyclo-cross,Masters,Men,,45-49,25,244625,Douglas,Carr,,Pure Energy Racing
11/08/2015,Cyclo-cross,Masters,Men,,45-49,26,270006,Gary,Snyder,,Evolution Racing
11/08/2015,Cyclo-cross,Masters,Men,,45-49,27,412337,Scott,McSloy,,Guy's Racing Club
11/08/2015,Cyclo-cross,Masters,Men,,45-49,28,273721,William,Haley,,Blue Mountain Velo
11/08/2015,Cyclo-cross,Masters,Men,,45-49,29,16225,Corey,Hilliard,,Vespid
11/08/2015,Cyclo-cross,Masters,Men,,45-49,30,200963,Nao,Yamashita,,The Velo shop Team
11/08/2015,Cyclo-cross,Masters,Men,,45-49,31,170086,Chris,Evans,,Guy's Racing Club
11/08/2015,Cyclo-cross,Masters,Men,,45-49,32,157255,Christopher,Stine,1 Lap,Cedar Bike & Paddle
11/08/2015,Cyclo-cross,Masters,Men,,45-49,33,348618,Kevin,Kelly,1 Lap,Shirks Masters Racing
11/08/2015,Cyclo-cross,Masters,Men,,45-49,34,254769,Jason,Gabriel,1 Lap,SRAM Factory East
11/08/2015,Cyclo-cross,Masters,Men,,45-49,35,345682,Todd,Wenger,1 Lap,Bike Line
11/08/2015,Cyclo-cross,Masters,Men,,45-49,36,377545,Darryl,Moser,1 Lap,
11/08/2015,Cyclo-cross,Masters,Men,,45-49,37,121320,Kirk,Thibault,1 Lap,FTW Foundation
11/08/2015,Cyclo-cross,Masters,Men,,45-49,38,249864,Mike,Schmitt,1 Lap,
11/08/2015,Cyclo-cross,Masters,Men,,45-49,39,160517,Dave,Pryor,1 Lap,LWC FIELD MARSHALS
11/08/2015,Cyclo-cross,Masters,Men,,45-49,40,197423,Ted,Maven,1 Lap,Evolution Racing
11/08/2015,Cyclo-cross,Masters,Men,,45-49,DNS,81136,Marc,Vettori,,DELUXX BIKES CYCLOCROSS TEAM
11/08/2015,Cyclo-cross,Masters,Men,,45-49,DQ,109984,Paul,Incognito,,
11/08/2015,Cyclo-cross,Masters,Men,,55-59,1,218814,joseph,piscitello,,Pa Masters  p/b Piscitello Law
11/08/2015,Cyclo-cross,Masters,Men,,55-59,2,268051,Paul,Wahner,,Go Cycling/DrWahner.com
11/08/2015,Cyclo-cross,Masters,Men,,55-59,3,70634,Douglass,Gray,,First State Velo Sport/Henry's Bicycles
11/08/2015,Cyclo-cross,Masters,Men,,55-59,4,92253,Kevin,Saint Clair,,Team SKYLINE
11/08/2015,Cyclo-cross,Masters,Men,,55-59,5,33112,dennis,smith,,Bike Line
11/08/2015,Cyclo-cross,Masters,Men,,55-59,6,124693,Scott,Reynolds,,Guy's Racing Club
11/08/2015,Cyclo-cross,Masters,Men,,55-59,7,434432,James,Graham,,Henry's Bicycle Shop
11/08/2015,Cyclo-cross,Masters,Men,,55-59,8,4128,Albert,Bold,,Team Makuri
11/08/2015,Cyclo-cross,Masters,Men,,55-59,9,404139,Dennis,DeRosa,,Bell's Bike Shop Cycling Team
11/08/2015,Cyclo-cross,Masters,Men,,55-59,10,157136,John,Hamilton,,Main Line Cycling-BiKyle
11/08/2015,Cyclo-cross,Masters,Men,,55-59,11,45075,darin,benson,,Thru It All
11/08/2015,Cyclo-cross,Masters,Men,,55-59,12,261523,Paul,Kornet,,Chester County Velo
11/08/2015,Cyclo-cross,Masters,Men,,55-59,13,151764,George,Harriott,,GS Simmeria
11/08/2015,Cyclo-cross,Masters,Men,,55-59,14,131180,Derick,Shoff,,Evolution Pro Bike
11/08/2015,Cyclo-cross,Masters,Men,,55-59,15,315592,Scott,Sladovnik,,Long Tail Creative
11/08/2015,Cyclo-cross,Masters,Men,,55-59,16,68499,William,Marquis,,
11/08/2015,Cyclo-cross,Masters,Men,,55-59,17,13043,william,gentile,,Thru-It-All Body Shop
11/08/2015,Cyclo-cross,Masters,Men,,55-59,18,130527,James,Diffendall,,Thru It All Body Shop
11/08/2015,Cyclo-cross,Masters,Men,,55-59,19,361212,Joseph,Hoffman,,Nuts About Granola/Hoffman Die Cast Technologies
11/08/2015,Cyclo-cross,Masters,Men,,65-69,1,9413,Nunzio,DiBiasi,,Retro Cross
11/08/2015,Cyclo-cross,Masters,Men,,65-69,2,443321,Jim,Mueller,,Penn Ultimate
11/08/2015,Cyclo-cross,Masters,Men,,65-69,3,448693,Donald,Muddiman,,
11/08/2015,Cyclo-cross,Juniors,Men,U15,,1,416087,Tyler,Jones,,Caffeinated Cyclist Racing
11/08/2015,Cyclo-cross,Juniors,Men,U15,,2,422723,Liam,McCary,,T-Town Elite
11/08/2015,Cyclo-cross,Juniors,Men,U15,,3,484819,Otis,Engel,,Long Tail Creative
11/08/2015,Cyclo-cross,Juniors,Men,U15,,4,0,Micah,Detweiler,,Sunnybrook Trek/Limerick Chiropractic
11/08/2015,Cyclo-cross,Juniors,Men,U15,,5,0,Steven,Wynne,,
11/08/2015,Cyclo-cross,Juniors,Men,U15,,6,397863,William Kit,Jackson,,Young Medalists
11/08/2015,Cyclo-cross,Juniors,Men,U15,,7,482513,Henry,Berson,,Philadelphia Cyclocross School
11/08/2015,Cyclo-cross,Juniors,Men,U15,,8,0,Cameron,Doorey,,
11/08/2015,Cyclo-cross,Juniors,Men,U15,,9,489438,Cyrus,Cordle,,
11/08/2015,Cyclo-cross,Juniors,Men,U15,,10,484472,Bryson,Evans,,Philadelphia Cyclocross School
11/08/2015,Cyclo-cross,Juniors,Men,U15,,11,0,Zach,Przemieniecki,,
11/08/2015,Cyclo-cross,Juniors,Men,U19,,1,381970,Tommy,Quinn,,Bikesport / SlyFox
11/08/2015,Cyclo-cross,Juniors,Men,U19,,2,443016,Nathaniel,Moser,,
11/08/2015,Cyclo-cross,Juniors,Men,U19,,3,448607,Judah,Featherman,,Stoudts Brewing Co. / JB Mountain Bikes
11/08/2015,Cyclo-cross,Juniors,Men,U19,,4,380553,Gerard,Josulevicz,1 Lap,Team Vortex/Vortex Cycling
11/08/2015,Cyclo-cross,Juniors,Men,U19,,5,0,Kai,Gabriel,1 Lap,SRAM Factory East
11/08/2015,Cyclo-cross,Juniors,Men,U19,,6,382206,William,Walton,1 Lap,Young Medalists
11/08/2015,Cyclo-cross,Juniors,Men,U19,,7,432998,Andrew,Wiedwald,1 Lap,Young Medalists
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,1,309656,Rory,Detweiler,,Bikesport/Sly Fox
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,2,432200,Eric,Ciabattoni,,Stoudts Brewing Co. / JB Mountain Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,3,384790,Dan,Ciabattoni,,Stoudts Brewing Co. / JB Mountain Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,4,455419,Nicolas,Coia,,Riders of Rohan
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,5,422143,BRETT,ASSISE,,South Mountain Cycle & Cafe
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,6,370733,Peter,Olmsted,,SwashBuckler Brewing Co Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,7,425914,adriano,hauck,,Riders of Rohan
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,8,430689,Damon,Daywalt,,Sunnybrook Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,9,3122,Jason,Beckley,,Community Bikes and Boards
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,10,456122,Clint,Colbert,,Riders of Rohan
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,11,384277,Benjamin,Strine,,Thru It All Body Shop
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,12,0,Brett,VanSickle,,Garrisons Cyclery/Isaacs Garage
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,13,358408,Travis,Hill,,Delta Racing/Raising Canes Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,14,459283,Greg,MacCarty,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,15,424094,william,evers,,SPINTECK p/b Blue Bell Private Wealth Management
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,16,404402,Michael,Montgomery,,Swashbuckler Brewing Company Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,17,358061,John,Squeri,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,18,449174,Rob,Sutherland,,Campano HVAC/Breakawaybikes.com
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,19,485651,Joshua,Croston,,Rohan Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,20,42080,Daniel,Sluzas,,Specialized
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,21,481551,Michael,Saah,,Philadelphia Bikesmith
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,22,439686,Seth,Boyd,,Hill
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,23,440592,Johnny,Hazel,,Sunnybrook Trek/Limerick Chiropractic
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,24,442902,Benjamin,Coleman,,Blue Mountain Velo
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,25,0,Ian,Quinlan,,Bikesport/Sly Fox
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,26,414984,Samuel,Santos,,The Keystone Boys
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,27,456504,Robert,Dombroski,,Riders of Rohan
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,28,407877,Dan,Baxter,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,29,487423,Rob,Bekesy,,South Mountain Cycle & Cafe
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,30,486543,Greg,Fischer,,Brandywine Cyclery
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,31,484927,Shea,Devine,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,32,470496,Sean,Smith,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,33,392430,Steven,Kinney,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,34,278972,Frank,Ingraham,,Lamprey Systems
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,35,440158,Owen,Lee,,Dallas Bike Works
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,36,391987,Robert,Myaing,,TEAM BEER PHL
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,37,248175,Scott,Feather,,Team Vortex
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,38,485115,Matthew,Avery,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,39,396911,Kris,Durham,,Tuckahoe Bike Shop
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,40,448395,Kyle,Clifford,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,41,433154,Lucas,Snell,,Team Hb Hilltop
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,42,449397,Jason,Livingood,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,43,460440,Ron,Ramil,,Trestle Bridge Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,44,462875,Gregory,Farmer,,Revolution Wheelworks Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,45,482235,Phil,Luong,,Team FEC p/b Trek Bikes
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,46,0,Brad,Hawkins,,Garrisons Cyclery/Isaacs Garage
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,47,0,Randy,Undercofler,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,48,458009,Fred,Worthington,,Melo Velo Cycling Club
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,49,383857,Jim,Levi,,Trestle Bridge Racing
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,50,0,Timothy,Finn,,Swashbuckler Brewery Cycling
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,51,402022,Bob,Joos,,Easy Riders Cycling p/b Cutters Bike Shop
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,52,492439,Brad,Michael,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,53,489128,Dan,Moriarty,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,54,390427,Justin,Trezza,,CS Velo
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,55,449288,ben,myers,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,56,456495,Gaeson,Taylor,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,57,403076,Ned,Bement,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,58,383663,Ed,Hatton,1 Lap,Action Wheels Bike Shop
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,59,0,Jason,Reed,1 Lap,Lupine Lighting Systems
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,60,0,George,Paone,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,61,414888,Matt,Nahoum,1 Lap,Dedicated Endurance Training
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,62,487603,Charles,Sarkioglu,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,63,454456,Todd,Palmer,1 Lap,Bikesport / Sly Fox
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,64,448144,David,Baroody,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,65,441072,John,Reid,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,66,0,John,Getz,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,67,0,Chris,Getz,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,68,0,Andrew,Zhang,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,69,0,Shaun,Brasseau,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,70,487646,Gordon,Tobias,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,71,492560,Christopher,Selders,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,72,387202,Andrew,Guers,1 Lap,STOUDTS BREWING CO. / JB MOUNTAIN BIKES
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,73,0,Kevin,Huang,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,74,388918,Isaac,Denham,1 Lap,Bike Line / Sunday Morning Moustache Ride
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,75,0,Matthew,Moore,1 Lap,
11/08/2015,Cyclo-cross,Cat 4/5,Men,,,76,416820,Ron,Dietrich,1 Lap,Iron Town Cycling
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,1,315872,Kyle,Penny,,RHR p/b Shirks Bike Shop
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,2,256449,Blake,Rubin,,Kelpius Cycling
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,3,395334,Daniel,Mullen,,The Keystone Boys
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,4,412773,Carl,deBeauclair,,Breakaway Bikes-Campano p/b Breakaway Bike
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,5,423378,Greg,Ressler,,Riders of Rohan
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,6,366742,Andrew,Miller,,Philadelphia Ciclismo
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,7,376970,Stephen,Saxton,,Kelpius Cycling
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,8,207498,GALE,HESS,,Thru It All Body Shop
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,9,411680,Brad,Green,,Team Vortex
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,10,416668,Christopher,Walsh,,Team Vulpes
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,11,419110,Tom,Cusworth,,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,12,179762,Marty,McKeon,,Thru it All Body Shop
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,13,264906,Colin,Kelly,,Doylestown Bike Works
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,14,340484,Joe,Liston,,Bikesport/Sly Fox
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,15,405426,Adam,Walski,,The Keystone Boys
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,16,391744,Kyle,Orskog,,Breakaway Bikes-Campano p/b Breakaway Bikes
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,17,448147,Ryan,Filson,,TEAM BEER PHL
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,18,429822,Keith,Heisey,,Mason Dixon Velo / The Cycle Works
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,19,454175,nathan,werner,,Stoudts Brewing Co. / JB Mountain Bikes
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,20,304111,Kevin,Bernstein,,Pennsylvania State University
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,21,369082,Eric,Ness,,Bikesport/Sly Fox
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,22,407232,Matthew,Brubaker,,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,23,277940,crihs,thormann,,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,24,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,25,319474,Geoff,Roper,,Team Party Time
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,26,310455,Shaun,Gormley,,Bike Line
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,27,412196,neil,irvin,,Crosshairs Cycling p/b Bike Doctor of Waldorf
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,28,352740,Bryce,Lowrey,,B. Slow Racing
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,29,396284,Ted,Mullen,,The Keystone Boys
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,30,290258,Jude,Vilain,,CSVelo/Cadence cycling/Swiftwick
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,31,269698,Jordan,Czajka,,LWC FIELD MARSHALS
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,32,225984,Douglas,Schiel,,Mason Dixon / The Cycle Works
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,33,111264,Aaron,Ritz,,QCW Cycling p.b. Breakawaybikes.com
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,34,105482,Peter,Hall,,Kapelmuur Independent
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,35,421671,Travis,Torsky,,Dannys Cycles
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,36,489303,Harley,Jacobsen,,
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,37,382095,Michael,Schweizer,,Long Tail Creative
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,38,283654,Chris,Mattingly,,Kelpius Cycling
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,39,0,charles,southgate,,LWC FIELD MARSHALS
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,40,375137,Kris,Molendyke,,LWC FIELD MARSHALS
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,41,259726,Jason,Glitz,,C3-Twenty20 Cycling Co.
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,42,258346,Max,Knee,1 Lap,FUJI - TIC
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,DNS,329068,Matthew,Fackner,,The Facknory
11/08/2015,Cyclo-cross,Cat 3/4,Men,,,DNS,162981,Jed,Kornbluh,,Philadelphia Cyclocross School
