Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,20,517456,Maxwell,Klinefelter,0:42:59.5,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,21,489541,Julian,Zegal,0:43:02.5,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,22,517724,Liam,Smith,0:44:19.0,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,23,487273,Quinn,Rehkemper,0:44:58.5,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,24,0,Thomas,Newill,0:46:04.3,Unattached
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,25,504165,Michael,Litrenta,0:46:16.9,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,26,541112,Ivan,Rubenight,0:46:47.4,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,27,517270,Griffin,Tran,0:46:53.0,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,28,541938,Timothy,Grafov,1 Lap,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,29,514902,James,Palumbo,1 Lap,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,30,515217,Paul,Griffin,1 Lap,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,31,537088,Oliver,Deitrick,1 Lap,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,32,540089,Emmett,Smith,1 Lap,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 11-12,9-12,33,543244,Allen,Reyes,1 Lap,Unattached
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,1,442919,Nathan,Cusack,0:28:59.4,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,2,486858,Pushkin,Crocker,0:29:26.3,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,3,510351,Asher,Tilghman,0:29:45.3,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,4,449141,Ansel,Casper,0:30:01.9,HPC Cycling/HPC/LIST
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,5,461106,Andre,Gates,0:31:08.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,6,457955,Elijah,Singleton,0:31:42.4,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,7,486602,William,Klinefelter,0:33:23.4,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,8,425631,Lance,Provine,0:33:30.5,Sportif Coaching Group/Patapsco Bicycles
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,9,487845,Santiago,Castro-Luna,0:33:32.5,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,10,487645,Joseph,Yarlott,0:33:52.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,11,492882,Mitchell,Jacobs,0:34:12.4,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,12,0,Malachi,Merriam,0:34:30.9,Crosshairs Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,13,486824,Benjamin,Houghton,0:34:34.9,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,14,486680,Henry,St Ours,0:34:57.0,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,15,514162,Liam,Christopherson,0:37:16.9,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,16,538225,Aidan,Helt,0:42:03.0,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,17,504143,Brendan,Shaw,0:45:04.0,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,18,504186,Kevin,Melka,1 Lap,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Junior Boys 13-14,9-14,19,538352,Charles,Smith,1 Lap,Baltimore Youth Cycling
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,1,408084,Brandon,Carboni,0:50:42.3,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,2,484659,Luca,Scuriatti,0:52:13.7,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,3,440090,Willem,Drescher,0:53:21.1,SEAVS/Haymarket
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,4,484110,Christopher,Hardee,0:53:50.1,Rock Creek Velo
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,5,380846,George,Provine,0:54:34.4,Sportif Coaching Group/Patapsco Bicycles
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,6,0,Nolan,O'Donnell,0:54:41.8,MSS MTB Club
11/12/2017,Cyclo-cross,Cat1/2/3/4/5,Men,U19 Men,9-18,7,456492,Luke,Flaxman,0:55:20.6,Unattached
