Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2008,Criterium,Cat 4/5,Men,,1-99,1,162037,Michael,Adrion,,Gulf Coast Cycling Association
06/22/2008,Criterium,Cat 4/5,Men,,1-99,2,257429,ian,sewalt,,Matrix Cycling Club
06/22/2008,Criterium,Cat 4/5,Men,,1-99,3,221165,Paul,Hurdlow,,Team Six
06/22/2008,Criterium,Cat 4/5,Men,,1-99,4,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
06/22/2008,Criterium,Cat 4/5,Men,,1-99,5,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
06/22/2008,Criterium,Cat 4/5,Men,,1-99,6,251341,Tyler,Wells,,
06/22/2008,Criterium,Cat 4/5,Men,,1-99,7,231255,Matthew,Jones,,
06/22/2008,Criterium,Cat 4/5,Men,,1-99,8,260451,Mark,Saucedo,,GS Tenzing
06/22/2008,Criterium,Cat 4/5,Men,,1-99,9,225134,Federico,Castro,,NRC/PedalMasher
06/22/2008,Criterium,Cat 4/5,Men,,1-99,10,251925,Jason,Butler,,Mirage
06/22/2008,Criterium,Cat 4/5,Men,,1-99,11,267974,Jacob,De Los Santos,,
06/22/2008,Criterium,Cat 4/5,Men,,1-99,12,280773,Matthew,Mahon,,Austinbikes/Revenant
06/22/2008,Criterium,Cat 4/5,Men,,1-99,13,265035,Mark,Saroni,,Joes Pro Bikes
06/22/2008,Criterium,Cat 4/5,Men,,1-99,14,216259,Timothy,Pletcher,,Southwest CycleSport/HealthCoach
06/22/2008,Criterium,Cat 4/5,Men,,1-99,15,221103,Steve,Cuddy,,Southwest CycleSport/HealthCoach
06/22/2008,Criterium,Cat 4/5,Men,,1-99,16,240250,Jared,Reynoso,,Matrix Cycling Club
06/22/2008,Criterium,Cat 4/5,Men,,1-99,17,200708,Derick,Williamson,,
06/22/2008,Criterium,Cat 3/4,Men,,1-99,1,157395,Matthew,Davis,,
06/22/2008,Criterium,Cat 3/4,Men,,1-99,2,197598,Patrick,Rabice,,Team Six
06/22/2008,Criterium,Cat 3/4,Men,,1-99,3,192585,Marcus,de la Fuente,,GS Tenzing
06/22/2008,Criterium,Cat 3/4,Men,,1-99,4,238220,Robert,Lange,,Matrix Cycling Club
06/22/2008,Criterium,Cat 3/4,Men,,1-99,5,255735,Adam,Gates,,
06/22/2008,Criterium,Cat 3/4,Men,,1-99,6,263901,Greg,Andersen,,Infinity Cycling Club
06/22/2008,Criterium,Cat 3/4,Men,,1-99,7,170359,Daniel,Walker,,Northwest Cycling Club
06/22/2008,Criterium,Cat 3/4,Men,,1-99,8,271716,Colton,Jarisch,,Velossimo Racing
06/22/2008,Criterium,Cat 3/4,Men,,1-99,9,266402,Jake,Adams,,
06/22/2008,Criterium,Cat 3/4,Men,,1-99,10,48194,Gregory,Hall,,Violet Crown Sports Assoc
06/22/2008,Criterium,Cat 3/4,Men,,1-99,11,231218,Carey,Eskridge,,
06/22/2008,Criterium,Cat 3/4,Men,,1-99,12,274895,Tyruss,Cramer,,
06/22/2008,Criterium,Cat 3/4,Men,,1-99,13,70407,Frank,Karbarz,,Gulf Coast Cycling Association
06/22/2008,Criterium,Cat 3/4,Men,,1-99,14,199996,Mark,Rawlings,,GS Tenzing
06/22/2008,Criterium,Cat 3/4,Men,,1-99,15,262278,Jesse,Slate,,
06/22/2008,Criterium,Cat 3/4,Men,,1-99,16,27256,David,Parker,,Solar Eclipse
06/22/2008,Criterium,Cat 3/4,Men,,1-99,17,234594,Kenneth,Maclean,,GS Tenzing
06/22/2008,Criterium,Cat 3/4,Men,,1-99,18,254872,Zach,Bergh,,TxTough/Team Hotel San Jose
06/22/2008,Criterium,Cat 3/4,Men,,1-99,19,260814,Robert,Biard,,TxTough/Team Hotel San Jose
06/22/2008,Criterium,Cat 3/4,Men,,1-99,20,266480,Polo,Lopez,,
06/22/2008,Criterium,Cat 3/4,Men,,1-99,21,257640,Ruarri,Day-Stirrat,,TxTough/Team Hotel San Jose
06/22/2008,Criterium,Cat 3/4,Men,,1-99,22,192620,Mike,Weiss,,Southwest CycleSport/HealthCoach
06/22/2008,Criterium,Cat 3/4,Men,,1-99,23,224702,Reed,Olmstead,,Team Tilson Homes
06/22/2008,Criterium,Cat 3/4,Men,,1-99,24,168611,Craig,Malloy,,Team Six
06/22/2008,Criterium,Cat 3/4,Men,,1-99,25,196504,Alexander,Lewis,,Bike Barn (Texas)
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,1,232850,Douglas,Jones,,Mirage
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,2,221924,Todd,Hollenshead,,Mirage
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,3,57971,Davis,Kersey,,FCS Cycling Club
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,4,221165,Paul,Hurdlow,,Team Six
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,5,266490,Kurt,Joseph,,TxTough/Team Hotel San Jose
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,6,245682,Robb,Bush,,Colavita Racing Inc.
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,7,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,8,235065,Alex,Pincus,,Pearland Cycles Racing p/b MSHC.net
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,9,209094,Ryan,Martin,,TxTough/Team Hotel San Jose
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,10,92827,Tim,Caglarcan,,
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,11,94560,John,Myhre,,Bicycle-Heaven
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,12,48809,Robert,Mercado,,Peak Fitness Racing
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,13,271023,Jerome,King,,
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,14,246671,Kevin,Pasternak,,Team at&t-Brain and Spine Cycling
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,15,159240,Steve,Sprinkle,,
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,16,156348,Pat,Murphy,,Mirage
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,17,213612,T Frank,Lawlis,,Matrix Cycling Club
06/22/2008,Criterium,Cat 3/4,Men,Masters,35-99,18,281197,Russell,Sunden,,
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,55232,Jennifer,McRae,,Teamsports Inc.
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,36345,Laura,Van Gilder,,
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,194905,Christina,Ruiter,,
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,80726,Shontell,Gauthier,,Austin Flyers
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,204577,Allyson,Brandt,,South Eastern Cyclismo
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,217750,Christina,Smith,,LoneStarWorks.com
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,194815,Daniele,Staskal,,Austin Flyers
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,195334,Martina,Patella,,
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,165574,Brenda,Lyons,,
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,170980,Samantha,Schneider,,
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,184788,Kelly,Benjamin,,
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,252159,Rheannon,Cunningham,,TxTough/Team Hotel San Jose
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,13,177141,Taitt,Sato,,
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,14,231642,Rachel,Gunn,,Team at&t-Brain and Spine Cycling
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,15,161129,Katherine,Sherwin,,Austin Flyers
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,16,191931,Michelle,Montoya,,LoneStarWorks.com
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,17,228693,Tammy,Wallace,,LoneStarWorks.com
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,18,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,19,252835,Whitney,Schultz,,TxTough/Team Hotel San Jose
06/22/2008,Criterium,Cat 1/2/3/4,Women,,1-99,20,238064,Melanie,McNearney,,Team at&t-Brain and Spine Cycling
06/22/2008,Criterium,Cat 4,Women,,1-99,1,271336,Billye Jo,Sanders,,MSHC.net Racing
06/22/2008,Criterium,Cat 4,Women,,1-99,2,256648,Angela,Clark,,Sugar Cycles
06/22/2008,Criterium,Cat 4,Women,,1-99,3,276645,Sue,Schrader,,
06/22/2008,Criterium,Cat 4,Women,,1-99,4,281100,Hanna,Frye,,Austinbikes/Revenant
06/22/2008,Criterium,Cat 4,Women,,1-99,5,241812,Gracie,Alvarado V,,Velossimo Racing
06/22/2008,Criterium,Cat 4,Women,,1-99,6,278598,Shirely,Gonzales Flores,,
06/22/2008,Criterium,Cat 4,Women,,1-99,7,254305,Cat,Newsom,,University of TX Cycling - USAC (ROAD)
06/22/2008,Criterium,Cat 4,Women,,1-99,8,0,Katie,Petrocci,,
06/22/2008,Criterium,Cat 4,Women,,1-99,9,258726,Monica,Mele,,Matrix Cycling Club
