Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2012,Time Trial,Masters,Men,,50-54,2,54877,David,Keire,59:09.2,Velo Force
08/11/2012,Time Trial,Masters,Men,,50-54,3,243823,Bernd,Faust,59:22.6,Dogfish Racing Team
08/11/2012,Time Trial,Masters,Men,,50-54,4,265342,Dennis,Roberts,01:09.8,ICCC
08/11/2012,Time Trial,Masters,Men,,50-54,5,50908,Gary,Dyer,01:56.3,Michelob Ultra- Big Shark Racing
08/11/2012,Time Trial,Masters,Men,,50-54,6,189552,Michael,Pratl,02:00.1,Off The Front
08/11/2012,Time Trial,Masters,Men,,55-59,1,76018,Mark,Gowler,56:13.7,Cannonball Hub Racing
08/11/2012,Time Trial,Masters,Men,,55-59,2,210464,Scott,Sifferman,57:03.5,Ozark Cycling
08/11/2012,Time Trial,Masters,Men,,55-59,3,260270,Steven,Auchterlonie,58:26.4,Snapple/DSCC
08/11/2012,Time Trial,Masters,Men,,55-59,4,366592,Robert,Schlumpberger,05:52.2,
08/11/2012,Time Trial,Masters,Men,,55-59,5,253970,Gary,Gaddis,05:58.3,LocalCycling.com
08/11/2012,Time Trial,Masters,Men,,60-69,1,134756,Bernell,Rice,29:37.7,Big Dogs
08/11/2012,Time Trial,Masters,Men,,60-69,2,182854,Steve,Evans,30:26.4,Bike Burlington
08/11/2012,Time Trial,Masters,Men,,60-69,3,223403,Roger,Hinson,31:15.8,Ozark Cycling Club
08/11/2012,Time Trial,Masters,Men,,60-69,4,229552,Owen,Slavens,33:20.0,truman lake bikes
08/11/2012,Time Trial,Masters,Men,,60-69,5,243368,Gary,Carr,33:26.7,Michelob Ultra -Big Shark Racing
08/11/2012,Time Trial,Masters,Men,,60-69,6,0,Steve,Shiery,33:33.3,Home Team
08/11/2012,Time Trial,Masters,Men,,60-69,7,249104,Frank,Quinlan,33:43.0,Bicycle Shack Racing
08/11/2012,Time Trial,Masters,Men,,60-69,8,380216,Tj,Kohler,34:34.1,
08/11/2012,Time Trial,Masters,Men,,60-69,9,300387,Daniel,Peak,34:52.2,Cycle City
08/11/2012,Time Trial,Masters,Men,,60-69,10,357489,Norman,Thompson,35:15.6,
08/11/2012,Time Trial,Masters,Men,,60-69,11,95880,Carl,Ruckman,35:33.6,
08/11/2012,Time Trial,Masters,Men,,70-99,1,55134,Joseph,Black,32:01.1,Maplewood Bicycle
08/11/2012,Time Trial,Merckx,Men,,,1,197984,Matthew,Brandt,01:09.4,Big Shark
08/11/2012,Time Trial,Merckx,Men,,,2,37090,Joe,Walsh,01:41.4,Mich-Ultra Big Shark Racing
08/11/2012,Time Trial,Merckx,Men,,,3,241037,Aaron,Smith,03:01.1,Respect the Ride Foundation
08/11/2012,Time Trial,Merckx,Men,,,4,260282,Benji,Bockting,04:39.4,Korte Hammer Down Racing
08/11/2012,Time Trial,Merckx,Men,,,5,366496,Nikita,Lindgren,04:57.4,
08/11/2012,Time Trial,Merckx,Men,,,6,343718,Mario,Ortega,05:18.9,
08/11/2012,Time Trial,Merckx,Men,,,7,296442,Robin,Cutler,05:46.8,Washington University in St. Louis
08/11/2012,Time Trial,Merckx,Men,,,8,305184,Ed,King,06:44.3,Ozark Cycling Club
08/11/2012,Time Trial,Merckx,Men,,,9,266546,James,Alseth,09:54.5,Velo Force
08/11/2012,Time Trial,Merckx,Men,,,10,307099,Daniel,Johnson,10:53.5,Unattached
08/11/2012,Time Trial,Merckx,Men,,,11,385053,Thomas,Wulff,13:00.2,Columbia Bicycle CLub
08/11/2012,Time Trial,Junior,Men,,10-12,1,304403,Isaiah,Lowney,41:19.6,
08/11/2012,Time Trial,Junior,Men,,13-14,1,347112,Austin,Gomes,34:01.2,Michelob Ultra Big Shark
08/11/2012,Time Trial,Junior,Men,,13-14,2,316620,Micah,Bennett,39:48.9,Columbia Bike Club
08/11/2012,Time Trial,Junior,Men,,13-14,3,308748,Michael,Painter,40:02.4,Unattached
08/11/2012,Time Trial,Junior,Men,,15-16,1,236923,Connor,Brown,30:00.5,Bike America
08/11/2012,Time Trial,Junior,Men,,15-16,2,378374,John,Strathdee,31:00.2,Black Oak Racing
08/11/2012,Time Trial,Junior,Men,,15-16,3,308749,Jacques,Painter,33:48.5,Unattached
08/11/2012,Time Trial,Junior,Men,,15-16,4,305276,Judah,Bennett,34:03.5,Columbia Bike Club
08/11/2012,Time Trial,Junior,Men,,15-16,5,0,George,Garner,36:12.0,Unattached
08/11/2012,Time Trial,Junior,Men,,17-18,1,298124,Josh,Johnson,28:19.7,Gateway Harley Davidson
08/11/2012,Time Trial,Junior,Men,,17-18,2,243473,Tyler,Roberts,30:31.0,ICCC
08/11/2012,Time Trial,5,Men,,,1,385201,Brad,Cope,59:30.0,Cycle City Racing
08/11/2012,Time Trial,5,Men,,,2,202308,Andrew,Tepen,59:32.5,
08/11/2012,Time Trial,5,Men,,,3,335098,Michael,Morgan,59:33.4,Big Tree Cycling
08/11/2012,Time Trial,5,Men,,,4,274654,Tony,Mayfield,00:13.2,Big Tree Cycling
08/11/2012,Time Trial,5,Men,,,5,368700,Stephen,Parshall,01:08.4,Big Tree Cycling
08/11/2012,Time Trial,5,Men,,,6,352226,Randall,Langeluttig,02:14.6,Colavita Parisi
08/11/2012,Time Trial,5,Men,,,7,369933,Gregory,Hoch,02:40.4,Unattached
08/11/2012,Time Trial,5,Men,,,8,276458,Chris,Ramirez,03:11.2,St. Louis cycling club
08/11/2012,Time Trial,5,Men,,,9,0,Duane,Fritchie,03:13.1,
08/11/2012,Time Trial,5,Men,,,10,0,Brennan,Benkert,03:18.2,
08/11/2012,Time Trial,5,Men,,,11,285378,John,McNail,05:39.1,Big Tree Cycling
08/11/2012,Time Trial,5,Men,,,12,378092,Blake,Stephenson,08:00.5,KC Show Ware
08/11/2012,Time Trial,5,Men,,,DNS,378319,James,Barnes,,
08/11/2012,Time Trial,4,Men,,,1,239925,Ryan,Dupree,57:46.1,Unattached
08/11/2012,Time Trial,4,Men,,,2,323316,Joshua,Rodgers,34:04.0,Momentum Racing
08/11/2012,Time Trial,4,Men,,,3,355812,Paul,Dabey,59:30.5,Momentum Racing
08/11/2012,Time Trial,4,Men,,,4,243449,Scott,Aalfs,00:33.2,Michelob Ultra - Big Shark
08/11/2012,Time Trial,4,Men,,,5,309629,Austin,Lear,01:28.7,Team Colavita / Parisi Coffee
08/11/2012,Time Trial,4,Men,,,6,281072,Phil,Nadeau,02:02.1,CANNONBALL HUB RACING
08/11/2012,Time Trial,4,Men,,,7,255686,Greg,Campbell,02:19.0,Columbia Bike Club Race Team
08/11/2012,Time Trial,4,Men,,,8,202093,Thomas,Heidbrier,06:08.5,Rokkit Racing
08/11/2012,Time Trial,4,Men,,,9,242213,Devin,Glenn,06:56.3,Big Tree Cycling
08/11/2012,Time Trial,4,Men,,,DNS,204003,James,Bertoncin,,KCBC Racing / Kansas City Metro Bicycle
08/11/2012,Time Trial,3,Men,,,1,267937,Brady,Jordan,55:10.5,Korte Hammer Down Racing
08/11/2012,Time Trial,3,Men,,,2,230818,Christopher,Connolly,55:13.2,QUANTUM/MESA CYCLES
08/11/2012,Time Trial,3,Men,,,3,339660,Timothy,Banks,55:31.3,Fort Wayne Outfitters
08/11/2012,Time Trial,3,Men,,,4,255040,Kyle,Cress,56:03.5,Momentum Racing
08/11/2012,Time Trial,3,Men,,,5,310351,James,Coudright,58:01.0,Swim Bike Run of St. Louis
08/11/2012,Time Trial,3,Men,,,6,200214,Dwayne,Goscinski,58:51.2,Dogfish Racing
08/11/2012,Time Trial,3,Men,,,7,57775,Shawn,O'Neal,58:57.4,Momentum Racing
08/11/2012,Time Trial,3,Men,,,8,67431,Kenneth,Norton,59:12.9,Black Oak Racing
08/11/2012,Time Trial,3,Men,,,9,80168,Jim,Coker,59:56.1,Ozark Cycling Club
08/11/2012,Time Trial,3,Men,,,10,287561,Nick,Hand,00:17.1,Quantum Mesa Cycles
08/11/2012,Time Trial,3,Men,,,11,337420,Andrew,Alseth,00:24.3,Dogfish Racing Team
08/11/2012,Time Trial,3,Men,,,12,299868,Justin,Leopold,00:42.4,Celerity Cycling
08/11/2012,Time Trial,Masters,Women,,30-34,1,0,Jennifer,Maroscher,14:02.9,
08/11/2012,Time Trial,Masters,Women,,35-39,1,324446,Tiffiney,Smith,09:44.2,
08/11/2012,Time Trial,Masters,Women,,40-44,1,292928,Jennifer,Garner,15:29.8,
08/11/2012,Time Trial,Masters,Women,,45-49,1,275450,Renae,Weaver,03:50.6,Free State Racing
08/11/2012,Time Trial,Masters,Women,,50-54,1,0,Susan,Butts,10:30.8,Rufus Racing
08/11/2012,Time Trial,Masters,Women,,50-54,2,128993,Amy,Potts,18:08.7,Columbia Bike Club Race Team
08/11/2012,Time Trial,Masters,Women,,55-59,1,296159,Sheryl,Galvin,11:33.2,
08/11/2012,Time Trial,Masters,Women,,60-99,1,111894,Sandra,Wulff,35:44.9,Columbia Bike Club Race Team
08/11/2012,Time Trial,Junior,Women,,10-12,1,367894,Melissa,Gomes,48:11.9,
08/11/2012,Time Trial,4,Women,,,1,309648,Madeleine,Kraus,00:08.6,Momentum Racing
08/11/2012,Time Trial,4,Women,,,2,354268,Lora,Dehner,00:39.8,Cyclewerx
08/11/2012,Time Trial,4,Women,,,3,286554,Jackie,Pearce,02:47.4,Columbia Bike Club
08/11/2012,Time Trial,4,Women,,,4,276364,Katherine,Hrubes,03:45.6,Cannonball Hub Racing
08/11/2012,Time Trial,4,Women,,,5,275466,Cheryl,Rathert,06:01.3,Michelob Ultra Big Shark Racing
08/11/2012,Time Trial,4,Women,,,6,358301,Lisa,Glad,07:37.5,Unattached
08/11/2012,Time Trial,4,Women,,,7,0,Kari,Fritchie,08:56.0,
08/11/2012,Time Trial,4,Women,,,8,0,Tambra,Galarnyk,11:03.8,Michelob Ultra Big Shark Racing
08/11/2012,Time Trial,4,Women,,,9,377886,Vicky,Anderson,11:09.7,The Hub
08/11/2012,Time Trial,4,Women,,,10,181121,Claire,Brook,11:33.9,Dogfish
08/11/2012,Time Trial,3,Women,,,1,304072,Shawn,Morelli,02:34.4,Santa Fe Trails Racing Team
08/11/2012,Time Trial,3,Women,,,2,286144,Suzanne,Johnson,05:31.8,Michelob Ultra Big Shark Racing
08/11/2012,Time Trial,Cat 1/2,Women,,,1,49234,Liz,Heller,01:16.8,Dressell's Pub
