Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Road Race,Cat 5,Men,,,4,350448,Jacob,BOUCK,02:18:03.00,Canyon Bicycles
06/30/2012,Road Race,Cat 5,Men,,,5,304670,Samuel,HALES,02:18:04.00,
06/30/2012,Road Race,Cat 5,Men,,,6,377457,Mark,REESE,02:18:06.00,Revolution Cafe Rio
06/30/2012,Road Race,Cat 5,Men,,,7,110954,Jason,DURAN,02:18:17.00,infinite cycles
06/30/2012,Road Race,Cat 5,Men,,,8,247284,James,HUNTER,02:21:54.00,Elko Velo Bike Club
06/30/2012,Road Race,Cat 5,Men,,,9,0,Jason,ANDERSON,02:26:13.00,
06/30/2012,Road Race,Cat 5,Men,,,10,369655,Steven,MCGEE,02:26:58.00,Infinite Cycles
06/30/2012,Road Race,Cat 5,Men,,,11,370634,Tony,BERNSTONE,02:27:44.00,
06/30/2012,Road Race,Cat 5,Men,,,12,97048,Brian,SPARKS,02:28:06.00,Elko Velo Bike Club
06/30/2012,Road Race,Cat 5,Men,,,13,0,George,GUERRERO,02:28:06.00,independent
06/30/2012,Road Race,Cat 5,Men,,,14,377522,Todd,JARAMILLO,02:28:06.00,Farm Bureau Financial Services
06/30/2012,Road Race,Cat 4,Men,,,1,282248,Ethan,FEDOR,02:09:48.00,Cole Sport
06/30/2012,Road Race,Cat 4,Men,,,2,263094,Steve,WILSON,02:09:48.00,Team Dialogue
06/30/2012,Road Race,Cat 4,Men,,,3,308373,Stephen,BLOCH,02:09:48.00,Canyon Bicycles - Draper
06/30/2012,Road Race,Cat 4,Men,,,4,371458,Don,MCCLURE,02:09:49.00,Infinite Cycles
06/30/2012,Road Race,Cat 4,Men,,,5,322070,Eric,THOMPSON,02:09:49.00,FFKR Architects Racing Team/Ve
06/30/2012,Road Race,Cat 4,Men,,,6,370877,Trent,WATKINS,02:09:49.00,NonStop Art Tattoo
06/30/2012,Road Race,Cat 4,Men,,,7,272129,Brian,SMITH,02:09:49.00,Infinite Cycles
06/30/2012,Road Race,Cat 4,Men,,,8,298516,Jeffrey,MITCHELL,02:09:49.00,CA Pools /CFS Mortgage
06/30/2012,Road Race,Cat 4,Men,,,9,314716,Jake,KAPP,02:09:49.00,Simply Mac Racing Bountiful Bi
06/30/2012,Road Race,Cat 4,Men,,,10,256404,Adam,JONES,02:09:49.00,Team Dialogue
06/30/2012,Road Race,Cat 4,Men,,,11,312208,Gavin,FITZSIMMONS,02:09:50.00,Infinite Cycles Racing
06/30/2012,Road Race,Cat 4,Men,,,12,346218,Kacey,KALIAN,02:09:51.00,Revolution Cafe Rio
06/30/2012,Road Race,Cat 4,Men,,,13,128715,Val,GIBSON,02:09:53.00,Team Dialogue
06/30/2012,Road Race,Cat 4,Men,,,14,337116,Kellen,TANNER,02:09:53.00,Honey Stinger-OGIO-DT Swiss-Ma
06/30/2012,Road Race,Cat 4,Men,,,15,365998,Kyle,ANDERSON,02:09:55.00,Revolution Cafe Rio
06/30/2012,Road Race,Cat 4,Men,,,16,365566,Bryce,OLSEN,02:10:05.00,Masherz
06/30/2012,Road Race,Cat 4,Men,,,17,356684,William,MCCOLLOCH,02:10:05.00,Bountiful Bicycle Racing
06/30/2012,Road Race,Cat 4,Men,,,18,295947,Ronald,PETERSON,02:10:05.00,Barbacoa / Mi Duole
06/30/2012,Road Race,Cat 4,Men,,,19,250724,Scott,STACK,02:10:05.00,Santa Ynez Valley Racing Team
06/30/2012,Road Race,Cat 4,Men,,,20,309228,,OLSON,02:10:05.00,
06/30/2012,Road Race,Cat 4,Men,,,DNS,357658,James,JI,00:00:00.00,Bountiful Bicycle Racing
06/30/2012,Road Race,Cat 4,Men,,,DNS,296523,Brian,CADMAN,00:00:00.00,The Church of the Big Ring
06/30/2012,Road Race,Cat 4,Men,,,DQ,361433,Ben,SCHMALZ,00:00:00.00,Contender Bicycles
06/30/2012,Road Race,Cat 3,Men,,,1,261800,Alex,KIM,02:16:17.00,Revolution Cafe Rio
06/30/2012,Road Race,Cat 3,Men,,,2,252688,Charles,LUIB,02:16:17.00,Allegiant Airlines/Pain MD's.c
06/30/2012,Road Race,Cat 3,Men,,,3,295705,Jeremy,WARD,02:16:17.00,Team Ski Utah
06/30/2012,Road Race,Cat 3,Men,,,4,320404,Isaiah,JEREZ,02:16:17.00,Shufflemaster/Penta
06/30/2012,Road Race,Cat 3,Men,,,5,307652,Cj,KOZLOWSKI,02:16:17.00,Team Tumbleweeds
06/30/2012,Road Race,Cat 3,Men,,,6,292523,Tyler,MATSON,02:16:17.00,Simply Mac p/b Bountiful Bicyc
06/30/2012,Road Race,Cat 3,Men,,,7,286504,Scott,POWERS,02:16:18.00,Revolution Cafe Rio
06/30/2012,Road Race,Cat 3,Men,,,8,278138,Chad,VANSOLKEMA,02:16:19.00,BICYCLE CENTER
06/30/2012,Road Race,Cat 3,Men,,,9,240704,Scott,MATHEWSON,02:16:19.00,CONTENDER BICYCLES
06/30/2012,Road Race,Cat 3,Men,,,10,199388,John,THOMAS,02:16:20.00,COTBR
06/30/2012,Road Race,Cat 3,Men,,,11,289318,Nathan,BARNES,02:16:23.00,infinite cycles
06/30/2012,Road Race,Cat 3,Men,,,12,172267,Gavin,STORIE,02:16:28.00,Contender
06/30/2012,Road Race,Cat 3,Men,,,13,231298,Gregory,RIGGINS,02:16:29.00,Action Sports/Simply Fit
06/30/2012,Road Race,Cat 3,Men,,,14,100826,Ben,TOWERY,02:16:42.00,Chick-fil-a/Excelerator Sports
06/30/2012,Road Race,Cat 3,Men,,,15,256779,Cameron,PATCH,02:17:25.00,Revolution Cafe Rio
06/30/2012,Road Race,Cat 3,Men,,,DNS,24435,Mark,MILLER,00:00:00.00,Canyon Bicycles
06/30/2012,Road Race,Cat 3,Men,,,DNS,334296,Thomas,FOWLER,00:00:00.00,Canyon Bicycles
06/30/2012,Road Race,Cat 3,Men,,,DNF,370140,Jared,BREWER,00:00:00.00,FFKR
06/30/2012,Road Race,Cat1/2/3/4,Women,Master,35-99,1,207981,Kelly,DAILEY,02:22:33.00,Bountiful Mazda Cycling Team
06/30/2012,Road Race,Cat1/2/3/4,Women,Master,35-99,2,40398,Karen,CHRISTOFFERSEN,02:23:36.00,bbc
06/30/2012,Road Race,Cat1/2/3/4,Women,Master,35-99,3,12889,Jo,GARUCCIO,02:27:28.00,Millcreek Bicycles
06/30/2012,Road Race,Cat1/2/3,Women,,,1,326298,Kemille,GARVIN,02:19:31.00,Bountiful Mazda Cycling Team
06/30/2012,Road Race,Cat1/2/3,Women,,,2,249124,Chantel,THACKERAY,02:19:32.00,Team Primal Utah Racing
06/30/2012,Road Race,Cat1/2/3,Women,,,3,263791,Breanne,NALDER,02:19:32.00,Ski Utah Cycling
06/30/2012,Road Race,Cat1/2/3,Women,,,4,294391,Keri,GIBSON,02:20:26.00,Excelerator Sports/Chick fil-a
06/30/2012,Road Race,Cat1/2/3,Women,,,5,361780,Chelsea,SMITH,02:22:02.00,Simply Mac
06/30/2012,Road Race,Cat1/2/3,Women,,,7,305085,Heather,SMITH,02:22:48.00,Chick-fil-a/Excelerator Sports
06/30/2012,Road Race,Cat1/2/3,Women,,,DNF,0,Amber,WOODBURY BROWN,00:00:00.00,Bountiful Mazda Cycling Team
06/30/2012,Road Race,Cat 4,Women,,,1,313100,Kelli,WINDER,02:22:38.00,Chick-fil-a/Excelerator Sports
06/30/2012,Road Race,Cat 4,Women,,,2,347500,Colleen,NEIDER,02:22:39.00,simply mac racing pb bountiful
06/30/2012,Road Race,Cat 4,Women,,,3,375209,Rosanna,SELLERS,02:25:50.00,JTR CYCLING
