Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,CycloCross,Masters,Men,,45-54,24,152637,Patrick,Leonard,53:58.4,Evolution Racing
10/25/2009,CycloCross,Masters,Men,,45-54,25,99509,Christopher,Vegh,54:16.3,Unattached
10/25/2009,CycloCross,Masters,Men,,45-54,26,202499,Jay,Rothberg,54:23.5,EVOLUTION RACING
10/25/2009,CycloCross,Masters,Men,,45-54,27,229274,Brian,Rosenblatt,54:34.1,Team Somerset
10/25/2009,CycloCross,Masters,Men,,45-54,28,9267,Paul,Dericks,54:35.9,
10/25/2009,CycloCross,Masters,Men,,45-54,29,196092,Charles,Crocco,56:07.3,Team Somerset
10/25/2009,CycloCross,Masters,Men,,45-54,30,97195,William,Bray,57:21.0,SAUCON VALLEY BIKES
10/25/2009,CycloCross,Masters,Men,,45-54,31,54086,John,Koenck,58:00.6,Cross Creek Cycling Club-C4
10/25/2009,CycloCross,Masters,Men,,55-64,1,72967,Patrick,Kennedy,43:59.8,Liberty Cycle
10/25/2009,CycloCross,Masters,Men,,55-64,2,37936,Arthur,White,44:55.2,Team Campmor
10/25/2009,CycloCross,Masters,Men,,55-64,3,88231,Lawrence,Dudek,46:09.0,Team Somerset
10/25/2009,CycloCross,Masters,Men,,55-64,4,110108,Don,Clapp,47:37.4,Liberty Cycle
10/25/2009,CycloCross,Masters,Men,,55-64,5,45887,Joe,Saling,48:37.0,Team Somerset Van Dessel
10/25/2009,CycloCross,Masters,Men,,55-64,6,302970,RON,ABRAMSON,49:38.0,
10/25/2009,CycloCross,Masters,Men,,55-64,7,118465,Sarah,Sauvayre,53:25.5,Century Road Club Association
10/25/2009,CycloCross,Junior,Men,,10-14,1,229865,Noah,Granigan,46:59.9,Team Somerset
10/25/2009,CycloCross,Junior,Men,,10-14,2,0,DILLON,VAN WEST,48:54.5,TOWN CYCLE
10/25/2009,CycloCross,Junior,Men,,10-14,3,254653,Nicolas,Catlin,51:18.1,Tokeneke Road Club
10/25/2009,CycloCross,Junior,Men,,15-18,1,250355,Zachary,Bender,40:52.7,Cycle-Smart
10/25/2009,CycloCross,Junior,Men,,15-18,2,231596,Dag,Anderson,41:07.2,Team Somerset
10/25/2009,CycloCross,Junior,Men,,15-18,3,0,DEVON,PIA,44:47.3,
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,1,179451,Gavriel,Epstein,58:41.5,RadicalVelo.com
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,2,103441,Andrew,Crooks,58:42.8,NYC Velo
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,3,118576,Troy,Kimball,59:11.4,Westwood Velo
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,4,220839,Lisban,Quintero,59:26.0,CRCA/ Foundation
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,5,24736,Kevin,Molloy,1:00:29,CRCA / EMPIRE CYCLING TEAM
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,6,6406,Todd,Cassan,1:01:53,Westwood Velo
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,7,196832,Keith,Licata,1:02:25,Team Bulldog/Cycle Craft
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,8,200872,David,Freifelder,1:03:04,Westwood Velo/Trade Manage Raci
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,9,93139,Brian,Lariviere,1:03:15,Team Bulldog/Cycle Craft
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,10,169478,Samuel,Richardson,1:03:44,Century Road Club Association
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,11,237877,Mark,Pohndorf,1:03:45,Colavita Racing Inc.
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,12,274257,Colin,Prensky,1:05:17,GS Gotham/Toga!
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,13,65744,Rafal,Urzedowski,1:05:34,Northeastern Hardware / CJCT
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,14,27351,J,Partland,1:05:35,Kissena Cycling Club
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,15,38514,David,Wilson,1:05:51,Northeastern Hardware/CJCT
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,16,92839,Karl,Rahn,1:06:45,CRCA/Empire Cycling Team pb nor
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,17,0,ROBERT,LICHENUALNER,1:07:10,VISITPA.COM
10/25/2009,CycloCross,Cat 1/2/3,Men,Men A,1-99,18,106153,Kyle,Wagner,1:11:08,Lehigh University
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,1,236221,William,Romollino,40:57.0,Black Bear Cycling
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,2,241086,Christopher,Clary,40:58.5,CRCA Luzzo's Cycling
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,3,0,AUSTIN,PEERD,41:14.9,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,4,255105,Alan,Blanchard,41:33.5,Westwood Velo
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,5,0,GREG,CAMPS,42:00.8,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,6,286887,owen,conlow,42:01.7,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,7,239298,Christopher,Williams,42:54.2,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,8,268228,Jeremy,Dawkins,43:04.4,The Bicycle Depot
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,9,0,GREG,IZAREK,43:13.4,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,10,243213,Edgar,Cooper,44:01.1,X-IT 19/TEAM MARTY'S RACING
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,11,85064,Robert,Hayes,44:06.9,High Gear Cyclery/Watchung Whee
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,12,139784,Robert,Swart,44:15.9,Dark Horse Cycles
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,13,244093,Tadeusz,Marszalek,44:23.8,Kissena Cycling Club
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,14,89638,JOHN,DEBITETTO,44:24.0,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,15,206189,Claude,Laberge,44:29.4,Liberty Cycle
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,16,250209,Alex,Belgiovine,44:52.9,Westwood Velo/Trade Manage
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,17,0,John,COURAIN,45:03.3,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,18,71466,Jeffrey,Chen,45:04.7,Miya Shoji
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,19,279333,Nick,Tambe,45:05.4,Getaway Cycle Center
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,20,263599,Kasper,Ludwig - Larsen,45:18.0,CRCA
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,21,286803,Breogan,Alvarez,45:24.2,CRCA/NY Velocity
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,22,130670,T,Crawford,45:27.4,Team Marty's/X-IT 19 Cycling
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,23,277696,Matthew Peter,Montesano,45:34.9,Kissena Cycling Club
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,24,105965,MARCO,MORA,45:35.9,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,25,215972,George,Vlahogiannis,46:01.1,JIMENEZ VELO SPORT
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,26,0,Chris,MICHALOSKI,46:01.3,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,27,244770,Mike,Kucharski,46:01.5,Team Bulldog/Cycle Craft
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,28,43577,Kevin,Dillard,46:11.8,C3-Athletes Serving Athletes
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,29,119516,Juan,Aracena,46:16.0,Team Tread
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,30,103299,Bladdymir,Coronel,46:34.5,Westwood Velo-Trade Manage Raci
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,31,302843,Ed,Keller,46:37.0,Vollerslaw/Starthouse Racing Te
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,32,169846,Francis,Dionisio,46:46.7,Kissena Cycling Club
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,33,241135,Douglas,von Bushberger,46:49.2,CRCA/Kingpin Racing-HJD
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,34,73709,Karl,Dittebrandt,46:55.9,kissena cycling club
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,35,262023,Clint,Lunsford,47:31.1,Independent Fabrication Factory
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,36,302832,Justin,Dillon,47:32.9,Evolution Racing
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,37,301957,Raymund,Calaquian,47:39.2,Evolution Racing
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,38,221079,Travis,Skinner,47:46.4,propeller racing
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,39,302588,kyle,hyziak,47:49.2,X-it 19 / Marty's Reliable Cycl
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,40,272985,christopher,bloome,47:49.9,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,41,298859,Greg,Eater,47:54.0,TAS
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,42,114907,Mark,SUMNER,47:59.5,Getaway Cycle Center
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,43,161406,Frank,Doty,48:01.9,Team Bicycle Doctor
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,44,229413,Steven,Brownlie,48:04.2,CRCA / FGX Racing
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,45,285653,Scott,Hein,48:08.1,Pure Energy Cycling-ProAirHFA
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,46,70112,Andrew,Brennan,48:13.5,Team Atlantic
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,47,248687,Kristopher,Fleming,48:15.2,Unione Sportiva Italiana
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,48,302842,Robert,LoGiudice,48:20.4,Skyland Cycling
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,49,129681,Salvatore,Crochiola,48:26.7,Jamis/Dark Horse Cycles
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,50,222566,William,Doyle-Capitman,48:35.7,Kissena Cycling Club
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,51,293103,Tim,Graham,49:08.9,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,52,301532,Rudy,Bleakley,49:44.2,TEAM MOSSMAN MULTISPORT
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,53,237133,Michael,Corasaniti,50:20.1,CRCA
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,54,297268,Mark,Cywin,50:25.4,Propeller Racing
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,55,278467,Oguz,Orkan,50:37.1,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,56,250088,Eric,Mehlenbeck,50:39.8,Kissena
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,57,0,Christopher,FELTMAN,51:17.9,NYC Velo
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,58,276332,Michael,Granigan,52:13.8,Team Somerset
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,59,309429,Nicholas,HOENEMEYER,52:36.8,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,60,302367,Craig,Rotile,53:19.6,Tenafly Road Dawgz
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,61,301056,Doug,Alpers,53:24.4,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,62,301262,Lawrence,Murphy,53:44.5,
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,63,199172,Roger,Billharz,55:01.2,Briarcliff bike works  Billhar
10/25/2009,CycloCross,Cat 4,Men,Men C,1-99,64,302911,nicholas,waugh,56:45.9,Dingo Brothers
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,1,264739,Daniel,Chabanov,42:06.1,Kissena Cycling Club
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,2,238008,Alejandro,Guzman,42:39.9,CRCA/FOUNDATION
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,3,261198,Fred,Brown,43:16.1,MTBNJ.com-Halters Cycles
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,4,251855,Dave,Trimble,44:28.0,Kissena Cycling Club
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,5,282323,Joe,Pigga,45:14.9,Lehigh University
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,6,213652,Blake,Bedoya,45:27.3,CRCA/SBR MULTISPORTS
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,7,191144,Christopher,Esnes,45:27.4,High Gear Cyclery/Watchung Whee
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,8,266651,Christopher,Gurr,46:22.9,CRCA/Setanta
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,9,190425,Christopher,Chaput,46:32.5,CRCA/Jonathan Adler Racing
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,10,302698,dwain,WALTERS,46:41.2,
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,11,250355,Zachary,Bender,46:52.1,Cycle-Smart
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,12,236480,Saverio,Fiorino,46:59.4,Danny's Cycles/ Sebago Footwear
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,13,235703,Joshua,Delmanzo,47:04.8,Unattached
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,14,105965,MARCO,MORA,47:09.9,TEAM MORA
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,15,130672,Ian,Colquhoun,47:17.4,Team Bulldog/CycleCraft
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,16,20849,Felipe,Leite,47:30.4,Sid's Bikes
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,17,202360,Brandon,Pavan,47:40.8,Unattached
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,18,252075,Ryan,Heerschap,47:49.4,Team Bulldog/Cycle Craft
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,19,109236,Christopher,Tarnowski,48:05.5,Westwood Velo
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,20,156897,Nathanael,Horne,48:12.2,Kissena
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,21,220944,Todd,McLoughlin,48:17.6,Kissena
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,22,93105,Richard,Hofbauer,48:33.6,Westwood Velo
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,23,299954,Nicholas,Salerno,48:46.0,DEATHROW VELO
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,24,91682,Chris,Dietrich,49:00.7,Team Fuji
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,25,228586,Andrew,LoGiudice,49:22.9,Skylands Cycling
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,26,106778,Benjamin,Tufford,49:32.7,MTBNJ.com-Halter's
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,27,223622,Jason,Haight,49:37.0,Syracuse Bicycle/spokepost.com
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,28,194478,Todd,Peterson,49:38.0,Team Bulldog/Cycle Craft
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,29,209335,Christophe,Jammet,49:39.5,CRCA/ FGX Racing
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,30,216648,Bryan,Dougherty,50:07.0,Kissena Cycling Club
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,31,64894,Pascal,Sauvayre,50:41.1,CRCA/Pacifico-Hincapie Sportswe
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,32,120800,Patrick,Campbell,51:01.7,Westwood Velo
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,33,151532,Ian,Byrd,51:36.0,CRCA/Setanta
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,34,80344,Eric,Carlson,53:30.5,Westwood Velo
10/25/2009,CycloCross,Cat 3,Men,B-men,1-99,35,255600,Richard,Bravo,54:51.3,Century Road Club Association
10/25/2009,CycloCross,Junior,Women,,10-18,1,326688,Natasha,VOAKE,54:21.3,
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,1,244090,Laura,Winberry,46:22.1,Campmor
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,2,141989,Jill,Waggett,47:25.0,Guy's Racing Club
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,3,228117,Andrea,Myers,47:28.9,Bethel Cycle
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,4,253641,Kathrin,Schumacher,47:43.2,Guy's Racing
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,5,98565,Tara,Parsons,56:00.2,CRCA
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,6,10408,Tammy,Ebersole,56:38.7,Evolution Racing
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,7,0,Andrea,Luebbe,57:01.0,Human Zoom / Pabst Blue Ribbon
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,8,230096,Laurel,Gitlen,57:22.9,Century Road Club Association
10/25/2009,CycloCross,CAT/1/2/3,Women,Women A,1-99,9,118465,Sarah,Sauvayre,58:35.1,CRCA/Comedy Central-Sid's Bikes
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,1,290272,Stacey,Barbossa,46:04.9,Montclair Cyclists
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,2,97355,Ellen,White,48:40.7,Team Campmor
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,3,0,MAUREN,JENDE,48:59.7,
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,4,223163,Caroline,Gaynor,49:38.4,CRCA/PROASSHIT.dk
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,5,242109,Katherine,Russell,49:45.6,Somerset Wheelmen
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,6,271668,Annemarie,Donovan,49:48.6,Century Road Club Association
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,7,282018,stacy,jargowsky,50:03.0,crca/sbr multisports
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,8,302723,Megan,Schmidt,50:31.6,Team Marty's/Xit 19
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,9,248090,Shasta,Jensen,51:10.5,Sids Bikes/Cannondale/ZTEAM
10/25/2009,CycloCross,Cat 4,Women,Women B,1-99,10,0,Gerilynn,Swede,51:45.8,Team Bulldog/Cycle Craft
