Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,15,0,Stephen,Barlow,1:03:58,
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,16,0,Jimmy,Hargrove,1:04:03,Evolution Cycling / Team DLS
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,17,0,Shawn,Tevendale,1:04:13,Charlottesville Racing Club
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,18,0,Gilbert,Craven,1:04:17,TBA/Fat Frogs Racing Team
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,19,0,Trent,Simmons,1:04:24,Conte's/Cycor
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,20,0,Ryan,Hyslop,1:04:28,Atlantic Velo
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,21,0,Vergil,Arbuckle,1:05:20,Evolution Cycling
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,22,0,Chris,Snead,1:05:23,Richmond Ciclismo
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,23,0,Shelton,Clough,1:05:39,
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,24,0,Jacob,Tremblay,1:05:47,
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,25,0,patrick,pettit,1:06:22,club 3sports
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,26,0,Jeff,Greene,1:06:31,Chesapeake Cycling Club
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,27,0,Michael,McMahon,1:07:02,TriPower
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,28,0,George,Scheel,1:07:57,Fat Frog's
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,29,0,Chris,Logan,1:09:22,TBA/Fat Frogs
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,30,0,Shawn,Buddenhagen,1:09:22,Chesapeake Cycling Club
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,31,0,David,Potena,1:10:20,PPT Racing/Squadra Avanti
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,32,0,Alex,Miller,1:13:03,Richmond Cyclismo
08/27/2005,Individual Time Trial,Cat 5,Men,,1-99,33,0,Brad,Johnson,1:18:06,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,30-34,1,0,Glen,Hatton,1:06:34,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,35-39,1,0,john,kronenberger,0:57:17,fat frogs
08/27/2005,Individual Time Trial,Cat 5,Men,Master,35-39,2,0,james,Donaldson,1:00:55,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,35-39,3,0,Wyatt,Crossin,1:07:26,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,1,0,Daniel,Edwards,0:57:13,LUNG PWR
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,2,0,Robert,Pawlak,0:58:50,Team Internet
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,3,0,Jeffrey,Allen,1:00:46,Richmond Tri Club
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,4,0,Jeff,Erickson,1:00:48,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,5,0,Steve,Owens,1:00:51,Team Snow Valley p/b Seal On
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,6,0,Gregg,Myers,1:02:28,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,7,0,Tom,Nyein,1:03:34,WWVC
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,8,0,Pete,Datoc,1:07:19,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,9,0,Dave,Orlik,1:08:51,Team Cobblestone
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,10,0,Brian,Hamilton,1:12:49,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,11,0,ed,burgess,1:15:39,liquid forge
08/27/2005,Individual Time Trial,Cat 5,Men,Master,40-44,12,0,Thomas,Snowdy,1:22:49,Squadra Coppi
08/27/2005,Individual Time Trial,Cat 5,Men,Master,45-49,1,0,jim,mccoig,0:58:37,Highlands Orthopaedics
08/27/2005,Individual Time Trial,Cat 5,Men,Master,45-49,2,0,Joseph,Page,1:01:39,Unattached
08/27/2005,Individual Time Trial,Cat 5,Men,Master,45-49,3,0,bob,zywiak,1:05:00,fredericksburg cycling club
08/27/2005,Individual Time Trial,Cat 5,Men,Master,45-49,4,0,Bill,Battle,1:08:12,CyCor - Conte's
08/27/2005,Individual Time Trial,Cat 5,Men,Master,50-99,1,0,Thom,Suddeth,1:03:00,Richmond cyclisimo
08/27/2005,Individual Time Trial,Cat 5,Men,Master,50-99,2,0,Larry,Nelson,1:04:09,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,50-99,3,0,Rudy,Muller,1:04:49,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,50-99,4,0,Steve,LaDrew,1:06:28,Winchester Wheelmen
08/27/2005,Individual Time Trial,Cat 5,Men,Master,50-99,5,0,Mark,Woolery,1:07:43,
08/27/2005,Individual Time Trial,Cat 5,Men,Master,50-99,6,0,Frank,Stapanowich,1:13:59,TriPower
08/27/2005,Individual Time Trial,Cat 5,Men,Master,50-99,7,0,Wendell,Williams,1:29:21,Whole Wheel Velo Club
08/27/2005,Individual Time Trial,Cat 5,Men,Master,65-99,1,0,Philip,Hager,0:38:11,NCVC/Edge Technologies
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,1,0,Scott,Carmine,0:57:32,BikeWorks
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,2,0,Robert,Leach,0:57:44,Evolution Cycling/ Team DLS
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,3,0,Benjamin,Tucker,0:57:58,Evolution Cycling/ Team DLS
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,4,0,Mitch,Ferro,0:58:47,Evolution Cycling / Team DLS
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,5,0,Derik,Crotts,0:58:50,Prince William Elite Racing
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,6,0,Pascal,Fernandez,0:59:01,Team Cobblestone / Nature's Path
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,7,0,Ethan,Ensley,0:59:13,Atlantic Velo
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,8,0,Mark,Francis,0:59:29,Team Contes/ Cycor
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,9,0,Wesley,King,0:59:55,Team Cobblestone
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,10,0,Jeff,Craddock,0:59:59,Fat Frogs
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,11,0,Frank,Deal,1:00:51,JRVS/Casey Auto
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,12,0,Nick,Blend,1:01:09,Team Cobblstone/Nature's Path
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,13,0,Arthur,Marks,1:02:12,Tri-Power
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,14,0,Dewey,Reynolds,1:02:17,Bikeworks/Swansea Velo
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,15,0,Ed,Fisher,1:03:02,ShoreVelocity
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,16,0,Jeffery,Mangum,1:03:12,Unattached
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,17,0,Andy,Winch,1:03:31,Team Hampton Roads
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,18,0,Greg,Herrman,1:04:22,BCA/VOmax
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,19,0,Dan,Trsic,1:04:26,Team Cobblestone
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,20,0,Cole,hARDEN,1:04:27,East Coasters
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,21,0,kevin,horvath,1:06:12,Tri-Power
08/27/2005,Individual Time Trial,Cat 4,Men,,1-99,22,0,David,Duke,1:07:21,Charlottesville Race Club
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,1,0,Michael,Stoop,0:55:35,Atlantic Velo
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,2,0,Mike,Bradbury,0:55:44,Evolution Cycling / Team DLS
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,3,0,stewart,kidston,0:55:50,Evolution Cycling
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,4,0,Bill,Malone,0:56:04,Team Cobblestone
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,5,0,Mason,Haymes,0:56:58,Team CSK/CVCC
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,6,0,Keck,Baker,0:57:17,Team CSK/CVCC
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,7,0,Charles,Goble,0:57:54,Team Cobblestone / Nature's Path
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,8,0,Michael,Hosang,0:58:05,TRIPOWER
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,9,0,Bryan,Sorrell,0:59:27,Atlantic Velo
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,10,0,Victor,Siegfried,0:59:49,Evolution Cycling / Team DLS
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,11,0,David,Wilson,0:59:54,wwvc
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,12,0,Bo,Lee,1:02:49,Whole Wheel Velo Club
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,13,0,John,Huth,1:03:27,Hilton Cycling Club/ Conte's
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,14,0,jon,gaudio,1:04:46,Richmond Ciclismo
08/27/2005,Individual Time Trial,Cat 3,Men,,1-99,15,0,Sean,Yeager,1:05:06,Richmond Ciclismo
08/27/2005,Individual Time Trial,,Men,JR,10-12,1,0,Austin,Fowler,0:16:32,Virginia Beach Velo/ East Coast Bikes
08/27/2005,Individual Time Trial,,Men,JR,10-12,2,0,Jake,King,0:19:58,
08/27/2005,Individual Time Trial,,Men,JR,10-12,3,0,Nicholas,Kensinger,0:20:12,
08/27/2005,Individual Time Trial,,Men,JR,10-12,4,0,Matt,Stapanowich,0:20:44,TriPower
08/27/2005,Individual Time Trial,,Men,JR,13-14,1,0,Mark,Edwards,0:14:32,TriPower
08/27/2005,Individual Time Trial,,Men,JR,13-14,2,0,Lucas,Harville,0:15:00,TBA/Fat Frogs
08/27/2005,Individual Time Trial,,Men,JR,13-14,3,221327,Tyler,Karnes,0:15:57,Chesapeake Cycling Club
08/27/2005,Individual Time Trial,,Men,JR,13-14,4,0,Kyle,O'Brien,0:17:14,Chesapeake Cycling Club
08/27/2005,Individual Time Trial,,Men,JR,13-14,5,0,Elliott,Hofschulte,0:17:14,Fat Frogs
08/27/2005,Individual Time Trial,,Men,JR,15-16,1,210212,Benjamin,King,0:28:27,charlottesville racing club
08/27/2005,Individual Time Trial,,Men,JR,15-16,2,0,Brandon,Libbey,0:30:42,Fat Frogs/TBA
08/27/2005,Individual Time Trial,,Men,JR,15-16,3,0,Scott,Riley,0:31:53,Team Cobblestone
08/27/2005,Individual Time Trial,,Men,JR,15-16,4,0,Nicholas,Ducharme-Barth,0:32:18,Bikeworks/Swansea Velo
08/27/2005,Individual Time Trial,,Men,JR,15-16,5,0,Ian,Marcuse,0:32:34,Richmond Ciclismo
08/27/2005,Individual Time Trial,,Men,JR,15-16,6,0,RJ,Haufler,0:33:39,Richmond Ciclismo
08/27/2005,Individual Time Trial,,Men,JR,15-16,7,0,Nick,Stapanowich,0:33:53,TriPower
08/27/2005,Individual Time Trial,,Men,JR,15-16,8,0,Luis,Gonzales,0:35:58,
08/27/2005,Individual Time Trial,,Men,JR,15-16,9,0,Timothy,Patch,0:37:18,
08/27/2005,Individual Time Trial,,Men,JR,15-16,10,0,Evan,Hope,0:39:15,
08/27/2005,Individual Time Trial,,Men,JR,17-18,1,0,Stephen,De Lisle,0:27:29,Hilton Cycling Club/Team Contes
08/27/2005,Individual Time Trial,,Men,JR,17-18,2,0,Christian,White,0:28:16,Fat Frogs/TBA
08/27/2005,Individual Time Trial,,Men,JR,17-18,3,0,Mark,Saunders,0:30:09,Richmond Ciclismo
08/27/2005,Individual Time Trial,,Men,JR,17-18,4,0,William,Krohn,0:31:33,Team Snow Valley
08/27/2005,Individual Time Trial,,Men,JR,17-18,5,0,Dan,Scheel,0:32:36,TBA/Fat Frogs
08/27/2005,Individual Time Trial,,Men,MR,30-34,1,0,ryan,roehrman,0:59:28,Hilton Cycling Club
08/27/2005,Individual Time Trial,,Men,MR,30-34,2,0,Adam,Coon,1:04:57,Evolution/Team DLS
08/27/2005,Individual Time Trial,,Men,MR,35-39,1,0,Michael,King,0:56:48,Virginia Beach Velo/East Coast Bicycles
08/27/2005,Individual Time Trial,,Men,MR,35-39,2,0,Peter,Lindeman,0:57:45,NCVC/Edge Technologies
08/27/2005,Individual Time Trial,,Men,MR,35-39,3,0,Robert,Dinterman,0:57:47,Virginia Beach Velo/East Coast Bikes
08/27/2005,Individual Time Trial,,Men,MR,35-39,4,0,David,Cornelius,0:59:26,JRVS/Casey Auto
08/27/2005,Individual Time Trial,,Men,MR,35-39,5,0,James,Estes,0:59:44,Hilton Cycling Club/Team Conte's
08/27/2005,Individual Time Trial,,Men,MR,35-39,6,0,john,hessian,0:59:50,
08/27/2005,Individual Time Trial,,Men,MR,35-39,7,0,daniel,king,1:00:14,3 SPORTS
08/27/2005,Individual Time Trial,,Men,MR,35-39,8,0,Mark,Evans,1:03:10,Unattached
08/27/2005,Individual Time Trial,,Men,MR,35-39,9,0,Jordan,Whiley,1:04:01,Blackwater Bike Shop
08/27/2005,Individual Time Trial,,Men,MR,40-44,1,0,Michael,Price,0:56:14,Team Snow Valley pb Seal-On
08/27/2005,Individual Time Trial,,Men,MR,40-44,2,0,don,saroff,0:57:10,SQUADRA COPPI/IM SAAB
08/27/2005,Individual Time Trial,,Men,MR,40-44,3,0,James,Revere,0:57:32,Team Cobblestone/Nature's Path
08/27/2005,Individual Time Trial,,Men,MR,40-44,4,0,Wes,Kessenich,0:57:33,
08/27/2005,Individual Time Trial,,Men,MR,40-44,5,0,Gene,Fowler,0:58:09,Virginia Beach Velo/ East Coast Bikes
08/27/2005,Individual Time Trial,,Men,MR,40-44,6,0,Jeff,Schnelle,0:58:26,Charlottesville Racing Club
08/27/2005,Individual Time Trial,,Men,MR,40-44,7,0,Steven,Chirco,0:58:45,Hilton/Contes
08/27/2005,Individual Time Trial,,Men,MR,40-44,8,0,Bill,Collins,0:58:47,Virginia Beach Velo
08/27/2005,Individual Time Trial,,Men,MR,40-44,9,0,william,gilmer,0:58:55,tri-power
08/27/2005,Individual Time Trial,,Men,MR,40-44,10,0,Bob,Haufler,1:00:46,Richmond Ciclismo
08/27/2005,Individual Time Trial,,Men,MR,40-44,11,0,Thomas,Houff,1:00:48,Richmond Ciclismo
08/27/2005,Individual Time Trial,,Men,MR,40-44,12,0,Joseph,Notarnicola,1:01:17,Richmond Ciclismo
08/27/2005,Individual Time Trial,,Men,MR,40-44,13,0,Erich,Smith,1:03:13,
08/27/2005,Individual Time Trial,,Men,MR,40-44,14,0,BJ,Basham,1:04:18,Lateral Stress Velo
08/27/2005,Individual Time Trial,,Men,MR,45-49,1,0,Jeff,Lawson,0:56:44,TriPower
08/27/2005,Individual Time Trial,,Men,MR,45-49,2,0,Marty,Stiegmann,0:57:25,3 Sports Endure
08/27/2005,Individual Time Trial,,Men,MR,45-49,3,0,Stephen,Norair,0:58:12,BikeWorks
08/27/2005,Individual Time Trial,,Men,MR,45-49,4,0,Tim,Starkey,0:58:57,Tri-power
08/27/2005,Individual Time Trial,,Men,MR,45-49,5,0,Mark,Kutney,0:59:24,Charlottesville Racing Club
08/27/2005,Individual Time Trial,,Men,MR,45-49,6,0,mark,king,0:59:59,charlottesville racing club
08/27/2005,Individual Time Trial,,Men,MR,45-49,7,0,David,Rushing,1:00:07,JRVS/Casey Auto
08/27/2005,Individual Time Trial,,Men,MR,45-49,8,0,Karl,Kensinger,1:00:09,
08/27/2005,Individual Time Trial,,Men,MR,45-49,9,0,tom,fournier,1:00:30,Atlantic Velo
08/27/2005,Individual Time Trial,,Men,MR,45-49,10,0,Thomas,O'Neil,1:01:04,Squadra Coppi/IM SAAB
08/27/2005,Individual Time Trial,,Men,MR,45-49,11,0,Peter,De Lisle,1:01:45,Hilton Cycling Club
08/27/2005,Individual Time Trial,,Men,MR,45-49,12,0,Mark,Connelly,1:05:24,3Sports
08/27/2005,Individual Time Trial,,Men,MR,50-54,1,0,Peter,Leousis,0:55:56,Carolina Masters Cycling
08/27/2005,Individual Time Trial,,Men,MR,50-54,2,0,Craig,Clark,0:57:24,Evolution Cycling/Team DLS
08/27/2005,Individual Time Trial,,Men,MR,50-54,3,0,tony,bilotta,0:58:10,charlotttesville race club
08/27/2005,Individual Time Trial,,Men,MR,50-54,4,0,Fred,Wittwer,0:58:23,Charlottesville racing club
08/27/2005,Individual Time Trial,,Men,MR,50-54,5,0,Dennis,Rainear,0:58:56,Team CSK/CVCC
08/27/2005,Individual Time Trial,,Men,MR,50-54,6,0,Steve,Simet,0:59:24,Fat Frogs
08/27/2005,Individual Time Trial,,Men,MR,50-54,7,0,Bill,Conoscenti,1:00:20,TriPower
08/27/2005,Individual Time Trial,,Men,MR,50-54,8,0,Roland,Parsons,1:00:36,PDO Velo
08/27/2005,Individual Time Trial,,Men,MR,50-54,9,0,PATRICK,HURLEY,1:01:09,JRVS/Casey Auto
08/27/2005,Individual Time Trial,,Men,MR,50-54,10,0,Max,Rogozinski,1:02:33,Prince William Elite Racing
08/27/2005,Individual Time Trial,,Men,MR,50-54,11,0,Mark,Pye,1:08:06,Conte's/ Cycor
08/27/2005,Individual Time Trial,,Men,MR,55-59,1,113835,Stuart,Ross,0:57:15,
08/27/2005,Individual Time Trial,,Men,MR,55-59,2,0,Myron,Lehtman,0:59:22,NCVC Edge Technologies
08/27/2005,Individual Time Trial,,Men,MR,55-59,3,0,David,Swager,0:59:38,Team Cobblestone
08/27/2005,Individual Time Trial,,Men,MR,55-59,4,0,Tom,Doyle,1:03:20,Conte's/CyCor Cycling Team
08/27/2005,Individual Time Trial,,Men,MR,55-59,6,0,John,Tansey,1:04:52,Colonial Racing Team
08/27/2005,Individual Time Trial,,Men,MR,55-59,7,0,John,Wilson,1:04:55,Prince William Elite Racing (PoWER)
08/27/2005,Individual Time Trial,,Men,MR,55-59,8,0,dan,darby,1:05:01,Tripower
08/27/2005,Individual Time Trial,,Men,MR,55-59,9,0,michael,morse,1:12:32,
08/27/2005,Individual Time Trial,,Men,MR,55-59,10359,0,Peter,Swan, Inc.,NCVC/Edge Technologies
08/27/2005,Individual Time Trial,,Men,MR,60-64,1,0,Merrick,Frampton,1:03:37,VCB Legg Mason - Race Pace
08/27/2005,Individual Time Trial,,Men,MR,60-64,2,0,Robert,Kenner,1:04:21,NCVC/Edge Technologies
08/27/2005,Individual Time Trial,,Men,MR,60-64,3,0,David,Ridgway,1:05:14,Shore Velocity Cycling Club
08/27/2005,Individual Time Trial,,Men,MR,60-64,4,0,Ben,Williams,1:06:48,annapolis bicycle racing team/team snow
08/27/2005,Individual Time Trial,,Men,MR,60-64,5,0,Hank,Banta,1:07:01,NCVC/Edge Technologies
08/27/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,0,Erin,Garvin,1:00:44,
08/27/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,anette,Johnson,1:04:18,Atlantic Velo
08/27/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,0,Carol,Ennser,1:04:18,Tripower
08/27/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,0,Liz,Schleeper,1:05:30,TriPower
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,1,0,Connie,Peterson,1:01:53,
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,2,0,Laura,Cook,1:02:04,TriPower
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,3,0,BJ,Samuel,1:02:29,Tripower
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,4,0,Ann,Hardy,1:05:16,Richmond Ciclismo
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,5,0,robin,taylor,1:06:12,Tri Power
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,6,0,Rachel,Warner-Sanchez,1:06:25,Charlottesville Racing Club
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,7,0,emily,joyner,1:07:32,TBA/ Fat Frogs
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,8,0,Sally,Tempest,1:07:42,Tripower
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,9,0,Katie,George,1:08:05,Cycor/Contes
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,10,0,Tara,Sodano,1:09:58,Contes/CyCor
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,11,0,Alison,Kinsler,1:10:24,3 Sports
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,12,0,Sally,Snead,1:11:14,Richmond Ciclismo
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,13,0,Susan,Scheel,1:13:42,Fat Frog's
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,14,0,Amy,Black,1:15:01,
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,15,0,Danielle,Craven,1:16:21,TBA/Fat Frogs Race Team
08/27/2005,Individual Time Trial,Cat 4,Women,,1-99,16,0,lisa,mccoig,1:16:40,Highlands Orthopaedics
08/27/2005,Individual Time Trial,,Women,JR,10-12,1,0,Natalie,Ducharme-Barth,0:21:37,Bikeworks/Swansea Velo
08/27/2005,Individual Time Trial,,Women,JR,10-12,2,0,Monica,McGraw,0:21:44,unattached
08/27/2005,Individual Time Trial,,Women,JR,10-12,3,0,Emmalyne,Owens,0:22:26,
08/27/2005,Individual Time Trial,,Women,JR,10-12,4,0,Zoe,Haufler,0:22:48,Richmond Ciclismo
08/27/2005,Individual Time Trial,,Women,JR,13-14,1,0,Hollis,Owens,0:17:12,bikes unlimited
08/27/2005,Individual Time Trial,,Women,JR,15-16,1,0,Laura,Duckworth,0:40:52,Fat Frogs/TBA
08/27/2005,Individual Time Trial,,Women,MR,40-44,1,0,Yvette,Gauthier,1:04:04,Atlantic Velo
08/27/2005,Individual Time Trial,,Women,MR,40-44,2,0,Karen,Hanson,1:06:05,contes/cycor
08/27/2005,Individual Time Trial,,Women,MR,40-44,3,0,Glenda,Craddock,1:13:33,Fat Frogs
08/27/2005,Individual Time Trial,,Women,MR,45-49,1,0,Gia,DeAngelis,1:06:24,Charlottesville Racing Club
08/27/2005,Individual Time Trial,,Women,MR,45-49,2,0,Jane,Seymour,1:10:19,Fat Frogs
08/27/2005,Individual Time Trial,,Women,MR,45-49,3,0,Mariel,Galvan,1:11:38,Artemis
08/27/2005,Individual Time Trial,,Women,MR,45-49,4,0,Mandy,Sutton,1:13:23,TriPower
08/27/2005,Individual Time Trial,,Women,MR,50-54,1,0,Pamela,Zimmerman,1:05:12,James River Velo Sport
