Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Cross Country,Cat 2,Men,,30-39,8,456296,Clint,Burkeen,1:37:37,Wood -N- Wave
03/20/2016,Cross Country,Cat 2,Men,,30-39,9,433147,Ryan,Brown,1:38:00,Extreme Electrical Racing
03/20/2016,Cross Country,Cat 2,Men,,30-39,10,333412,Mark,Chubb,1:39:04,
03/20/2016,Cross Country,Cat 2,Men,,30-39,11,397356,Willis,Porter,1:53:00,
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,1,383965,Sanford,Webster,1:28:52,KnoxVelo Club
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,2,495254,Robert,Ledford,1:30:15,
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,3,240198,Kevin,Bohanon,1:30:50,Wood -N- Wave
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,4,471991,Brandon,Gengelbach,1:30:54,Columbia Cycling Club
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,5,455035,Roger,Brown,1:31:51,MOAB Racing
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,6,399514,Robert,Carlyon,1:33:12,
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,7,68504,Mark,Rankin,1:35:35,MOAB Racing
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,8,429753,Danny,Bir,1:35:39,Ride 615 Development
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,9,429681,Pat,Stacey,1:35:57,
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,10,498783,Tim,Jameson,1:37:25,Wood -N- Wave
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,11,500263,Jerry,Trexler,1:39:45,Wood -N- Wave
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,12,359618,Freddie,Nalos,1:40:06,Los Locos
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,13,147719,Stephen,Jolley,1:41:46,MOAB Racing
03/20/2016,Cross Country,Cat 2,Men,Master,40-49,14,493585,Michael,Hull,1:46:00,Team Bikers Choice
03/20/2016,Cross Country,Cat 1,Men,,15-39,1,300864,Dustin,Burkeen,2:02:10,Wood -N- Wave
03/20/2016,Cross Country,Cat 1,Men,,15-39,2,417323,Chase,Peeler,2:05:20,Los Locos
03/20/2016,Cross Country,Cat 1,Men,,15-39,3,146455,Bradley,Spears,2:05:36,Sonic Cycling Team p/b Provision Sports Medicine
03/20/2016,Cross Country,Cat 1,Men,,15-39,4,438489,Hayden,McLaughlin,2:06:33,Ethos Racing
03/20/2016,Cross Country,Cat 1,Men,,15-39,5,165544,John,Carr,2:07:49,Treehouse Racing
03/20/2016,Cross Country,Cat 1,Men,,15-39,6,468225,Jaron,Wood,2:08:40,Wood -N- Wave
03/20/2016,Cross Country,Cat 1,Men,,15-39,7,401550,David,Collins,2:16:45,Los Locos
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,1,180004,Don,Galligher,2:04:22,DRT
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,2,361911,Jeffrey,Kauppi,2:06:19,Nashville Local Cycling
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,3,183301,Zdenek,Fiebinger,2:11:37,Sonic Cycling Team p/b Provision Sports Medicine
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,4,292782,Joe,Grubbs,2:16:10,Team Bikers Choice
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,5,375663,Matthew,Gorski,2:17:00,Orange Krush Cycling Club
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,6,244316,Joseph,Swanson,2:18:25,NinetyWest Racing
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,7,113615,James,Buckingham,2:19:10,Team Bikers Choice
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,8,105869,William,Morehead,2:23:19,Lift Center Racing
03/20/2016,Cross Country,Cat 1,Men,Master,40-99,9,257318,Harvey,Witt,2:23:56,Trace Bikes
03/20/2016,Cross Country,Pro/Cat1,Women,,15-99,1,217836,AnnaJean,Dallaire,2:28:00,Papa Johns
03/20/2016,Cross Country,Pro/Cat1,Women,,15-99,2,413117,Sydney,Wenger,2:30:02,Union College-KY
03/20/2016,Cross Country,Pro/Cat1,Women,,15-99,3,206945,Sarah,Moore,2:49:09,Tennessee Women's Cycling Project
03/20/2016,Cross Country,Pro/Cat1,Women,,15-99,4,285651,Kate,Dietrich,2:55:03,VO2
03/20/2016,Cross Country,Juniors,Women,Juniors,9-18,1,400843,Eleanor,Israel,0:35:33,
03/20/2016,Cross Country,Juniors,Women,Juniors,9-18,2,488540,Veronica,Beech,0:57:15,Tennessee Women's Cycling Project
03/20/2016,Cross Country,Juniors,Women,Juniors,9-18,DNF,440625,Audrey,Freeman,,
03/20/2016,Cross Country,Cat 3,Women,,19-99,1,500538,Lindsey,Fournier,1:21:10,
03/20/2016,Cross Country,Cat 3,Women,,19-99,2,398167,Jen,Gorski,1:27:29,Vanderkitten
03/20/2016,Cross Country,Cat 2,Women,,19-99,1,410325,Christie,Brinker,1:47:48,Wood -N- Wave
03/20/2016,Cross Country,Cat 2,Women,,19-99,2,430136,Lauren,Wrisley,1:49:32,Tennessee Women's Cycling Project
03/20/2016,Cross Country,Cat 2,Women,,19-99,3,494089,Kayla,Hammel,1:54:56,Schellers Evansville Racing
03/20/2016,Cross Country,Cat 2,Women,,19-99,4,472388,Jennifer,Beech,2:03:00,Tennessee Women's Cycling Project
