Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,26,235670,John,Dowell,02:18:17,Hagens Berman Cycling
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,27,121599,Jason,Casebolt,02:18:17,Revel Consulting/Rad Racing NW
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,28,264341,John,Rodgers,02:18:17,Old Town Bicycle Race Team (OTB)
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,29,366699,Tom,McLaughlin,02:18:17,
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,30,190831,Chris,Mahan,02:18:17,Step Down Racing
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,31,271936,Paul,Dinger,02:18:17,Seattle Super Squadra
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,32,309180,Alan,Ehler,02:18:17,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,33,303048,Paul,Way,02:18:17,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,34,80892,Gary,Johnson,02:18:17,Old Town Bicycle (OTB)
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,35,305294,David,Hose,02:18:17,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,36,358144,mark,gosney,02:18:23,Apex Racing Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,37,337910,Paul,Blough,02:18:28,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,38,316088,J Scott,Hile,02:18:28,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,39,290237,Barry,Ironmonger,02:18:28,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,40,287159,Chad,Olson,02:18:41,Cucina Fresca Cycling Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,41,237665,Daniel,Druckhammer  PT  OMT,02:19:40,Seattle Super Squadra
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,42,310616,Robert,Hoyt,02:20:04,Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,43,52734,Richard,Levandowski,02:34:03,Old Town Bicycle Race Team (OTB)
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,256111,Erik,Selberg,DNF,Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,334112,Randy,Schultz,DNF,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,312866,Daniel,Haller,DNF,Tacoma Bike
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,329302,Steven,Curry,DNF,
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,206149,Matt,Swanson,DNF,Old Town Bicycle (OTB)
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,288410,David,Steiner,DNF,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 4/5,Men,Master,40-49,DNF,334002,Karl,Huber,DNF,Bikesale.com
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,1,179545,Aaron,Berntson,02:51:16,Garage Racing
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,2,1873,Greg,Arden,02:51:20,Apex Racing Team
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,3,293125,mark,mirante,02:51:36,Garage Racing
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,4,51090,James,Flynn,02:51:36,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,5,130051,Ryan,Perlman,02:51:39,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,6,274488,Sean,Phillips,02:51:39,Garage Racing
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,7,54763,Roger,Honz,02:51:39,Apex Racing Team
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,8,169507,Alfredo,Ramirez,02:51:39,Audi
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,9,315936,Michael,Buckingham,02:51:39,Kryki Sports
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,10,8144,Martin,Criminale,02:51:39,FareStart
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,11,107920,Henry,Gertje,02:51:39,CBC Racing
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,12,183614,Nikos,Mills,02:51:39,Garage Racing
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,13,244425,Jeff,Goodwin,02:51:39,Jackson Metro Cyclists
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,14,131504,Matthew,Hill,02:51:39,Team Steam
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,15,252009,Marcus,Nedelmann,02:51:39,Apex Racing Team
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,16,179565,Robert,Velez,02:51:39,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,17,176885,David,Hills,02:51:44,Garage Racing
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,18,161972,Neil,Casserly,02:51:47,Garage Racing
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,19,188289,Kevin,Masterson,02:51:47,Garage Racing
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,20,196024,Ed,Harley,02:51:48,JL Velo Racing Team
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,21,70843,Scott,Vinson,02:51:48,JL Velo Racing Team
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,22,221706,Gregory,Kauper,02:51:53,FareStart
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,23,179918,Randy,Salamon,02:51:53,Stranamanti Cycling
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,24,5069,Gary,Brown,02:51:55,Audi
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,25,186948,Erik,Scheller,02:52:02,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,26,59413,Matthew,Oseto,02:52:47,Audi
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,27,76754,Brian,Hall,02:54:19,Audi
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,28,167647,Joel,Jones,03:00:56,Baddlands Cycling Club
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,0,Darcy,Mercer,DNF,
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,186942,Andrew,Shirey,DNF,Audi
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,113202,Marco,DeSimone,DNF,Audi
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,28784,Michael,Pruitt,DNF,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2/3,Men,Master,35-99,DNF,35766,Chris,Torgerson,DNF,Audi
04/28/2012,Road Race,Cat 1/2,Men,Senior,,1,156693,Ian,Mensher,04:44:37,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,2,335684,Jeff,Hoover,04:44:37,Audi
04/28/2012,Road Race,Cat 1/2,Men,Senior,,3,272655,John,Sindell,04:44:37,Garage Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,4,23281,Rich,McClung,04:44:37,Lake Washington Velo
04/28/2012,Road Race,Cat 1/2,Men,Senior,,5,297179,Rusty,Dodge,04:44:37,Shuksan Velo Club
04/28/2012,Road Race,Cat 1/2,Men,Senior,,6,113787,Carl,Hoefer,04:44:37,Team Oregon presented by Laurelwood Brew
04/28/2012,Road Race,Cat 1/2,Men,Senior,,7,50707,Todd,Herriott,04:44:37,Herriott Sports Performance
04/28/2012,Road Race,Cat 1/2,Men,Senior,,8,287991,Steven,Wilssens,04:44:37,Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,9,220235,Shawn,Ongers,04:45:43,Audi
04/28/2012,Road Race,Cat 1/2,Men,Senior,,10,318226,Will,Teal,04:45:43,HSP
04/28/2012,Road Race,Cat 1/2,Men,Senior,,11,282722,Ian,Baldwin,04:45:47,Hagens Berman Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,12,279022,Qayam,Jetha,04:45:48,Garage Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,13,146372,Ryan,Iddings,04:47:27,Kryki Sports
04/28/2012,Road Race,Cat 1/2,Men,Senior,,14,111313,Ian,Tubbs,04:47:27,Audi
04/28/2012,Road Race,Cat 1/2,Men,Senior,,15,54315,Joseph,Baum,04:47:27,Garage Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,16,49616,Andrew,Nestingen,04:47:27,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 1/2,Men,Senior,,17,284741,Brian,Hitchcock,04:47:27,HSP
04/28/2012,Road Race,Cat 1/2,Men,Senior,,18,208222,James,Stangeland,04:47:27,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,19,259190,Mike,Schwindeller,04:47:27,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,20,119001,Michael,Murdin,04:47:27,Garage Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,21,252838,Marcel,Delisser,04:47:27,Hagens Berman Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,22,221231,Patrick,Stanko,04:47:27,Kryki Sports
04/28/2012,Road Race,Cat 1/2,Men,Senior,,23,52882,Eric,Schuman,04:47:27,Audi
04/28/2012,Road Race,Cat 1/2,Men,Senior,,24,306704,Steven,Kusy,04:47:27,Recycled Cycles Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,25,230828,Kyle,Farrell,04:47:27,Garage Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,26,225834,Zach,Jones,04:47:27,Garage Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,27,86831,Stephen,Mull,04:47:37,
04/28/2012,Road Race,Cat 1/2,Men,Senior,,28,169273,Jason,Bethel,04:47:41,Garage Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,29,186239,Nick,Bennette,04:47:43,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,30,10304,Alec,Duxbury,04:47:45,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,31,217642,Colin,Krebsbach,04:50:25,Audi
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,155193,Mike,Hone,DNF,Audi
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,48373,Mike,Burdo,DNF,Team Steam
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,260091,David,Holden,DNF,Team Type 1
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,12680,Todd,Gallaher,DNF,
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,254141,Bradford,Kilcline,DNF,HSP
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,128315,Aaron,Shaw,DNF,HSP
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,305665,Stephen,Bedford,DNF,Team Oregon p/b Laurelwood Brewing Company
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,161841,Evan,Hepner,DNF,Cascade Bicycle Studio
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,51702,Joe,Baratto,DNF,Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,89104,Andrew,Martin,DNF,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,50756,Warren,Atkey,DNF,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,42448,Jason,Schniepp,DNF,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,48046,Angelo,Marfa,DNF,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,48546,Mike,Rogers,DNF,Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,195131,Mark,Hinman,DNF,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,213130,Shannon,Maris,DNF,Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,290608,Scot,Weeks,DNF,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,73795,Robert,Campbell,DNF,CBC Racing
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,241690,Jason,Williams,DNF,Cascade Bicycle Studio
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,293139,Karl,Cunningham,DNF,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,297629,Nicholas,Zylkowski,DNF,Stranamanti Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,118582,Mike,Robson,DNF,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,286309,Lonny,Knabe,DNF,Team Type 1
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,0,David,Kipler,DNF,
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,203931,Carson,Miller,DNF,
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,100146,John,O'Donnell,DNF,Keller Rohrback Cycling
04/28/2012,Road Race,Cat 1/2,Men,Senior,,DNF,229273,Max,O'Neal,DNF,HSP
04/28/2012,Road Race,Cat 5,Men,Senior,,1,355916,Ludo,Max,01:31:37,HSP
04/28/2012,Road Race,Cat 5,Men,Senior,,2,366692,Rick,Birdsey,01:31:37,Second Ascent
04/28/2012,Road Race,Cat 5,Men,Senior,,3,367332,Stewart,Bowerman,01:31:37,Husky Cycling - University of Washington
04/28/2012,Road Race,Cat 5,Men,Senior,,4,354994,Benjamin,Peterson,01:31:37,JL Velo Racing Team
04/28/2012,Road Race,Cat 5,Men,Senior,,5,238462,Jordan,Jackson,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,6,366229,Jason,Grahn,01:31:37,Blue Rooster/Sports Medicine Clinic
04/28/2012,Road Race,Cat 5,Men,Senior,,7,365202,Rob,Demick,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,8,365190,Kirk,Beatty,01:31:37,Old Town Bicycle Race Team (OTB)
04/28/2012,Road Race,Cat 5,Men,Senior,,9,360417,Travis,Elliott,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,10,361728,Ayden,Young,01:31:37,Revel Consulting/Rad Racing NW
04/28/2012,Road Race,Cat 5,Men,Senior,,11,311951,alex,nelson,01:31:37,Chinook Cycling Club Inc
04/28/2012,Road Race,Cat 5,Men,Senior,,12,339566,James,Hart,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,13,379039,Devin,Marcus,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,14,359555,Cameron,Janes,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,15,342538,Bryan,Torian,01:31:37,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 5,Men,Senior,,16,338006,Michael,Loveland,01:31:37,Second Ascent
04/28/2012,Road Race,Cat 5,Men,Senior,,17,316224,Lucas,Weyand,01:31:37,Classic Cycles
04/28/2012,Road Race,Cat 5,Men,Senior,,18,374871,Peter,Kriofske,01:31:37,Cycle U
04/28/2012,Road Race,Cat 5,Men,Senior,,19,372653,Christopher,Williams,01:31:37,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 5,Men,Senior,,20,369322,Andrew,Morrison,01:31:37,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 5,Men,Senior,,21,375025,Martin,VanEycke,01:31:37,Tacoma Bike
04/28/2012,Road Race,Cat 5,Men,Senior,,22,367407,David,Garate,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,23,357792,Michael,Finley,01:31:37,Fanatik Bike Co.
04/28/2012,Road Race,Cat 5,Men,Senior,,24,331666,Curtis,Baird,01:31:37,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 5,Men,Senior,,25,365923,Jonathan,Barr,01:31:37,Garage Racing
04/28/2012,Road Race,Cat 5,Men,Senior,,26,362279,Daniel,Hubbell,01:31:37,Cucina Fresca Cycling Team
04/28/2012,Road Race,Cat 5,Men,Senior,,27,365094,Kevin,Yarnell,01:31:37,SCCA/Starbucks Cycling
04/28/2012,Road Race,Cat 5,Men,Senior,,28,302005,Neal,Goldberg,01:31:37,FareStart
04/28/2012,Road Race,Cat 5,Men,Senior,,29,366506,Zachary,Smith,01:31:37,HSP
04/28/2012,Road Race,Cat 5,Men,Senior,,30,367426,Steven,Walker,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,31,366179,raymond,bowling,01:31:37,
04/28/2012,Road Race,Cat 5,Men,Senior,,32,366292,Joshua,simmons,01:31:37,Old Town Bicycle (OTB)
04/28/2012,Road Race,Cat 5,Men,Senior,,33,371945,Matt,Niles,01:31:37,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 5,Men,Senior,,34,366250,Jeff,Feligno,01:31:45,Cycle U
04/28/2012,Road Race,Cat 5,Men,Senior,,35,340950,Scott,Villalon,01:31:46,
04/28/2012,Road Race,Cat 5,Men,Senior,,36,322520,Simon,Davies,01:31:48,Northwest Velo
04/28/2012,Road Race,Cat 5,Men,Senior,,37,317444,Daniel,Cox,01:31:54,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 5,Men,Senior,,38,360674,Michael,Hodgins,01:32:01,Cycle U
04/28/2012,Road Race,Cat 5,Men,Senior,,39,353744,Dave,Lund,01:32:57,CONTENDER BICYCLES
04/28/2012,Road Race,Cat 5,Men,Senior,,40,236437,Todd,Allen,01:35:15,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 5,Men,Senior,,41,366063,Chris,Turner,01:35:15,Fischer Plumbing Cycling Team
04/28/2012,Road Race,Cat 5,Men,Senior,,42,237987,Jeff,Evans,01:35:15,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 5,Men,Senior,,43,253010,Larry,Elliott,01:36:32,Olympia Orthopaedic Associates Cycling T
04/28/2012,Road Race,Cat 5,Men,Senior,,44,289272,Mark,Southern,01:40:11,Union Bay Cycling/Bikesale.com
04/28/2012,Road Race,Cat 5,Men,Senior,,45,268122,Brandon,Dunlap,01:40:11,Blue Rooster/Sports Medicine Clinic
04/28/2012,Road Race,Cat 5,Men,Senior,,46,300970,Christopher,Korus,01:46:32,
04/28/2012,Road Race,Cat 5,Men,Senior,,47,281375,Erik,Philipson,01:58:30,Northwest Velo
04/28/2012,Road Race,Cat 5,Men,Senior,,48,292775,Tyler,Daniel,01:58:30,JL Velo Racing Team
04/28/2012,Road Race,Cat 5,Men,Senior,,49,292862,Luke,Grant,01:58:54,JL Velo Racing Team
