Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,365780,Tony,Wolf,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,240935,Gareth,Feldstein,,Ritte Van Vlaanderen
09/09/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,309596,Nick,Baird,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,Pro/Cat 1/2/3,Men,,,DNF,281420,Greg,Tripoli,,Momentum Racing LLC - CA
09/09/2012,Criterium,5,Men,,,1,358657,Sean,Gahan,,
09/09/2012,Criterium,5,Men,,,2,387650,sam,marson,,
09/09/2012,Criterium,5,Men,,,3,316262,Glenn,Wallin,,Velo Reno P/B Tamarack Junction
09/09/2012,Criterium,5,Men,,,4,365607,Brandon,Saubert,,Vapor Racing
09/09/2012,Criterium,5,Men,,,5,387971,Joe,Galetti,,
09/09/2012,Criterium,5,Men,,,6,385556,Ian,Naccarato,,
09/09/2012,Criterium,5,Men,,,7,368293,Kris,Kubota,,
09/09/2012,Criterium,5,Men,,,8,337154,Evan,Saperstein,,ASU Cycling
09/09/2012,Criterium,5,Men,,,9,375740,Cooper,Van Natta,,Momentum Racing LLC - CA
09/09/2012,Criterium,5,Men,,,10,358006,Ivan,Tarasov,,Webcor/Alto Velo
09/09/2012,Criterium,5,Men,,,11,387975,adam,thompkins,,
09/09/2012,Criterium,5,Men,,,12,340592,Francisco,Sanchez,,
09/09/2012,Criterium,5,Men,,,13,322332,Benjamin,Piffero,,
09/09/2012,Criterium,5,Men,Master,35+,1,358657,Sean,Gahan,,
09/09/2012,Criterium,5,Men,Master,35+,2,367792,Daniel,Ayres,,Central Sierra Cyclists
09/09/2012,Criterium,5,Men,Master,35+,3,126666,Jon,Bohannan,,
09/09/2012,Criterium,5,Men,Master,35+,4,388345,Mark,Berry,,
09/09/2012,Criterium,5,Men,Master,35+,5,387833,Carl,Owada,,
09/09/2012,Criterium,5,Men,Master,35+,6,326940,Jon,Schlundt,,
09/09/2012,Criterium,5,Men,Master,35+,7,304311,Barry,Elting,,Golden Chain Cyclists
09/09/2012,Criterium,5,Men,Master,35+,8,340592,Francisco,Sanchez,,
09/09/2012,Criterium,5,Men,Master,35+,9,388340,David,Veneski,,
09/09/2012,Criterium,5,Men,Master,35+,DNF,271651,Douglas,Eurich,,
09/09/2012,Criterium,4,Men,,,1,331304,Ryan,Brooks,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,4,Men,,,2,365489,Jeremy,Commeret,,Southern Sierra Cyclists
09/09/2012,Criterium,4,Men,,,3,374636,Nelson,Rudolph,,
09/09/2012,Criterium,4,Men,,,4,287436,Elliot,Grothe,,Les Rois Cycling Club
09/09/2012,Criterium,4,Men,,,5,333342,Miguel,Pena,,Youngs/Sierra Bicycle Werks
09/09/2012,Criterium,4,Men,,,6,287141,David,Glennon,,Momentum Racing LLC - CA
09/09/2012,Criterium,4,Men,,,7,330060,Eric,Henson,,Youngs/Sierra Bicycle Werks
09/09/2012,Criterium,4,Men,,,8,338294,John,Herr,,University of California-Santa Barbara
09/09/2012,Criterium,4,Men,,,9,365411,Alex,Shelton,,
09/09/2012,Criterium,4,Men,,,10,356605,Stephen,Herr,,
09/09/2012,Criterium,4,Men,,,11,345846,Garrett,Marking,,Chico Corsa Cycling Team
09/09/2012,Criterium,4,Men,,,12,357164,Terry,Steeves,,Les Rois Cycling Club
09/09/2012,Criterium,4,Men,,,13,286972,William,Foster,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,4,Men,,,14,309471,Rupert,Cox,,SJBC
09/09/2012,Criterium,4,Men,,,15,246348,Christopher,Cook,,
09/09/2012,Criterium,4,Men,,,16,353442,Zane,Adamo,,Team Go Ride
09/09/2012,Criterium,4,Men,,,17,380248,Seth,Wood,,Red Peloton
09/09/2012,Criterium,4,Men,,,18,268757,Jeff,Byrd,,
09/09/2012,Criterium,4,Men,,,19,368437,Tyler,Pearce,,Rubber Soul/CSC Racing Team
09/09/2012,Criterium,4,Men,,,20,258471,Stewart,Thompson,,Southern Sierra Cyclists
09/09/2012,Criterium,4,Men,,,21,367761,Erik,Funk,,Youngs/Sierra Bicycle Werks
09/09/2012,Criterium,4,Men,,,22,195431,Allen,Brumm,,Webcor/Alto Velo
09/09/2012,Criterium,4,Men,,,23,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
09/09/2012,Criterium,4,Men,,,24,303028,Patrick,Doles,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,4,Men,,,25,362071,Charles,Dayengel,,
09/09/2012,Criterium,4,Men,,,26,291490,Chaz,Turmon,,Kelly Benefit Strategies/LSV
09/09/2012,Criterium,4,Men,,,27,45249,Brad,Decker,,Win-Team Racing
09/09/2012,Criterium,4,Men,,,28,300211,Lance,Burger,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,4,Men,,,DNF,333062,gabriel,morford,,Freewheel-BRITEsport
09/09/2012,Criterium,4,Men,,,DNF,337388,Bobby,Lozoya,,University of California-Santa Barbara
09/09/2012,Criterium,4,Men,Master,35+,1,7956,Chad,Covington,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,4,Men,Master,35+,2,362071,Charles,Dayengel,,
09/09/2012,Criterium,4,Men,Master,35+,3,316874,Chris,Morris,,Folsom Bike/Mercedes Benz
09/09/2012,Criterium,4,Men,Master,35+,4,365489,Jeremy,Commeret,,Southern Sierra Cyclists
09/09/2012,Criterium,4,Men,Master,35+,5,330060,Eric,Henson,,Youngs/Sierra Bicycle Werks
09/09/2012,Criterium,4,Men,Master,35+,6,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
09/09/2012,Criterium,4,Men,Master,35+,7,236257,Brent,Christian,,Folsom Bike/Mercedes Benz
09/09/2012,Criterium,4,Men,Master,35+,8,47947,Michael,Casper,,Central Sierra Cyclists
09/09/2012,Criterium,4,Men,Master,35+,9,333062,gabriel,morford,,Freewheel-BRITEsport
09/09/2012,Criterium,4,Men,Master,35+,10,329756,Kyle,Mason,,Rubber Soul/CSC Racing Team
09/09/2012,Criterium,4,Men,Master,35+,11,22201,Tony,Mainz,,
09/09/2012,Criterium,4,Men,Master,35+,12,303028,Patrick,Doles,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,4,Men,Master,35+,13,258261,Aaron,Lombardi,,NorCal Hub Racing
09/09/2012,Criterium,4,Men,Master,35+,14,271131,Rick,Berry,,Momentum Racing LLC - CA
09/09/2012,Criterium,4,Men,Master,35+,15,45249,Brad,Decker,,Win-Team Racing
09/09/2012,Criterium,4,Men,Master,35+,16,303875,Robert,Woodward,,Stevens Bicycle Racing
09/09/2012,Criterium,4,Men,Master,35+,17,322286,John,Witkowicki,,Red Peloton
09/09/2012,Criterium,4,Men,Master,35+,18,300211,Lance,Burger,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,4,Men,Master,35+,19,82226,Matt,Barr,,Stevens Bicycle Racing
09/09/2012,Criterium,4,Men,Master,35+,20,304326,Igor,Bulatov,,Central Sierra Cyclists
09/09/2012,Criterium,4,Men,Master,35+,DNF,298802,Jody,Cummings,,Rubber Soul/CSC Racing Team
09/09/2012,Criterium,4,Men,Master,35+,DNF,132197,Patrick,O'Rourke,,Stevens Bicycle Racing
09/09/2012,Criterium,3,Men,,,1,305079,Jacob,Gerhardt,,Dolce Vita Cycling
09/09/2012,Criterium,3,Men,,,2,309596,Nick,Baird,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,3,Men,,,3,311983,adam,thatcher,,Chico Corsa Cycling Team
09/09/2012,Criterium,3,Men,,,4,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
09/09/2012,Criterium,3,Men,,,5,56822,Aaron,Feleay,,Momentum Racing LLC - CA
09/09/2012,Criterium,3,Men,,,6,219316,Kalani,Hines,,Metromint Cycling
09/09/2012,Criterium,3,Men,,,7,332902,Tomas,Mundarain,,Momentum Racing LLC - CA
09/09/2012,Criterium,3,Men,,,8,365780,Tony,Wolf,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,3,Men,,,9,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
09/09/2012,Criterium,3,Men,,,10,218823,Guy,Van Natta,,Momentum Racing LLC - CA
09/09/2012,Criterium,3,Men,,,11,66056,Joshua,Houssiere,,Stevens Bicycle Racing
09/09/2012,Criterium,3,Men,,,12,307805,nathan,magsig,,Momentum Racing LLC - CA
09/09/2012,Criterium,3,Men,,,13,320490,corey,duren,,Chico Corsa Cycling Club
09/09/2012,Criterium,3,Men,,,DNF,276874,Matt,Bigos,,RIDE Cyclery
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,1,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,2,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,3,21278,Troy,Lindstrom,,
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,4,60730,Shaun,Bagley,,Momentum Racing LLC - CA
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,5,281420,Greg,Tripoli,,Momentum Racing LLC - CA
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,6,61773,Jeremy,Dixon,,Velo Club LaGrange
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,7,62483,Ruben,Meza,,CA Pools / CFS Mortgage
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,8,274625,David,Lemons,,Momentum Racing LLC - CA
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,9,54095,Mario,Reyes,,Southern Sierra Cyclists
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,10,66056,Joshua,Houssiere,,Stevens Bicycle Racing
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,11,285192,Roger,Hogan,,Cycles FANATIC Factory Racing
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,12,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,13,308269,Scott,Hollander,,Central Sierra Cyclists
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,14,307805,nathan,magsig,,Momentum Racing LLC - CA
09/09/2012,Criterium,Cat 1/2/3,Men,Master,35+,15,40657,Curtis,Eastin,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Criterium,Pro/Cat 1/2/3,Women,,,1,270631,Emily,Georgeson,,Helens/Cannondale
09/09/2012,Criterium,Pro/Cat 1/2/3,Women,,,2,339314,lisa,james,,Pinnacle Women's Racing
09/09/2012,Criterium,Pro/Cat 1/2/3,Women,,,3,333910,Erin,Lamb,,Helens/Cannondale
09/09/2012,Criterium,4,Women,,,1,297378,Lori,OLin,,B4T9/Foundation
09/09/2012,Criterium,4,Women,,,2,332412,Gale,DeRosa,,Metromint Cycling
09/09/2012,Criterium,4,Women,,,3,388394,Kim,Costa,,
09/09/2012,Criterium,4,Women,,,DNF,271727,Dara,Richman,,Helens/Cannondale
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,1,242560,Vinny,Owens,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,2,288180,Nash Keanu,Jacquez,,Major Motion Development
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,3,294531,Tyler,Williams,,Team Swift
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,4,219555,Mary Elizabeth,Maroon,,Folsom Bike/Mercedes Benz
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,5,367732,Christian,Varley,,B&L Bikes
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,6,242644,Joe,Galloway,,
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,7,267795,Henry,Scholz,,Team Mike's Bikes
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,8,304797,Matt,Chatlaong,,Team City Sacramento
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,9,187194,Randy,Bramblett,,McGuire Cycling Team
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,10,0,Takahiro,Watanabe,,
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,11,0,Yusuke,Tomatsuri,,
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,12,297594,John,Devere,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,13,266234,Ryan,Begley,,Ritte Racing
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,14,54095,Mario,Reyes,,Southern Sierra Cyclists
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,15,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,16,219316,Kalani,Hines,,Metromint Cycling
09/09/2012,Omnium,Pro/Cat 1/2,Men,,,17,301465,Tucker,Eurman,,Platinum Performance Cycling Team
09/09/2012,Omnium,5,Men,,,1,365607,Brandon,Saubert,,Vapor Racing
09/09/2012,Omnium,5,Men,,,2,337154,Evan,Saperstein,,ASU Cycling
09/09/2012,Omnium,5,Men,,,3,358006,Ivan,Tarasov,,Webcor/Alto Velo
09/09/2012,Omnium,5,Men,,,4,368293,Kris,Kubota,,
09/09/2012,Omnium,5,Men,,,5,316262,Glenn,Wallin,,Velo Reno P/B Tamarack Junction
09/09/2012,Omnium,5,Men,,,6,387650,sam,marson,,
09/09/2012,Omnium,5,Men,,,7,385556,Ian,Naccarato,,
09/09/2012,Omnium,5,Men,,,8,0,Ingmar,Jungnickel,,
09/09/2012,Omnium,5,Men,,,9,386735,Ronnie,Eynaud,,
09/09/2012,Omnium,5,Men,,,10,388274,Andrew,Welsh,,
09/09/2012,Omnium,5,Men,,,11,375740,Cooper,Van Natta,,Momentum Racing LLC - CA
09/09/2012,Omnium,5,Men,,,12,340592,Francisco,Sanchez,,
09/09/2012,Omnium,5,Men,,,13,358657,Sean,Gahan,,
09/09/2012,Omnium,5,Men,,,14,375400,Luis,Pastrana,,
09/09/2012,Omnium,5,Men,,,15,380425,David,Alavezos,,
09/09/2012,Omnium,5,Men,,,16,336538,Paul,Osborne,,
09/09/2012,Omnium,5,Men,,,17,387570,Matthew,Harris,,
09/09/2012,Omnium,5,Men,,,18,380990,Josue,Laurel,,
09/09/2012,Omnium,5,Men,,,19,303028,Patrick,Doles,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,5,Men,,,20,387975,adam,thompkins,,
09/09/2012,Omnium,5,Men,,,21,322332,Benjamin,Piffero,,
09/09/2012,Omnium,5,Men,,,22,388298,peiman,hadjian,,
09/09/2012,Omnium,5,Men,,,23,388273,AJ,Reid,,
09/09/2012,Omnium,5,Men,,,24,205664,Adrian,Medina,,Southern Sierra Cyclists
09/09/2012,Omnium,5,Men,,,25,387971,Joe,Galetti,,
09/09/2012,Omnium,5,Men,Master,35+,1,367792,Daniel,Ayres,,Central Sierra Cyclists
09/09/2012,Omnium,5,Men,Master,35+,2,304311,Barry,Elting,,Golden Chain Cyclists
09/09/2012,Omnium,5,Men,Master,35+,3,126666,Jon,Bohannan,,
09/09/2012,Omnium,5,Men,Master,35+,4,358657,Sean,Gahan,,
09/09/2012,Omnium,5,Men,Master,35+,5,340592,Francisco,Sanchez,,
09/09/2012,Omnium,5,Men,Master,35+,6,387751,Carlos,Rodriguez,,
09/09/2012,Omnium,5,Men,Master,35+,7,326940,Jon,Schlundt,,
09/09/2012,Omnium,5,Men,Master,45+,1,286383,Bob,Hervatine,,Central Sierra Cyclists
09/09/2012,Omnium,5,Men,Master,45+,2,72618,Paul,Deming,,Youngs/Sierra Bicycle Werks
09/09/2012,Omnium,5,Men,Master,45+,3,388345,Mark,Berry,,
09/09/2012,Omnium,5,Men,Master,45+,4,387833,Carl,Owada,,
09/09/2012,Omnium,5,Men,Master,45+,5,388340,David,Veneski,,
09/09/2012,Omnium,5,Men,Master,45+,6,271651,Douglas,Eurich,,
09/09/2012,Omnium,4,Men,,,1,331304,Ryan,Brooks,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,4,Men,,,2,374636,Nelson,Rudolph,,
09/09/2012,Omnium,4,Men,,,3,345846,Garrett,Marking,,Chico Corsa Cycling Team
09/09/2012,Omnium,4,Men,,,4,357164,Terry,Steeves,,Les Rois Cycling Club
09/09/2012,Omnium,4,Men,,,5,365489,Jeremy,Commeret,,Southern Sierra Cyclists
09/09/2012,Omnium,4,Men,,,6,333342,Miguel,Pena,,Youngs/Sierra Bicycle Werks
09/09/2012,Omnium,4,Men,,,7,286972,William,Foster,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,4,Men,,,8,287436,Elliot,Grothe,,Les Rois Cycling Club
09/09/2012,Omnium,4,Men,,,9,380248,Seth,Wood,,Red Peloton
09/09/2012,Omnium,4,Men,,,10,287141,David,Glennon,,Momentum Racing LLC - CA
09/09/2012,Omnium,4,Men,,,11,246348,Christopher,Cook,,
09/09/2012,Omnium,4,Men,,,12,365411,Alex,Shelton,,
09/09/2012,Omnium,4,Men,,,13,268757,Jeff,Byrd,,
09/09/2012,Omnium,4,Men,,,14,195431,Allen,Brumm,,Webcor/Alto Velo
09/09/2012,Omnium,4,Men,,,15,258471,Stewart,Thompson,,Southern Sierra Cyclists
09/09/2012,Omnium,4,Men,,,16,368437,Tyler,Pearce,,Rubber Soul/CSC Racing Team
09/09/2012,Omnium,4,Men,,,17,338294,John,Herr,,University of California-Santa Barbara
09/09/2012,Omnium,4,Men,,,18,353442,Zane,Adamo,,Team Go Ride
09/09/2012,Omnium,4,Men,,,19,309471,Rupert,Cox,,SJBC
09/09/2012,Omnium,4,Men,,,20,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
09/09/2012,Omnium,4,Men,,,21,367761,Erik,Funk,,Youngs/Sierra Bicycle Werks
09/09/2012,Omnium,4,Men,,,22,356605,Stephen,Herr,,
09/09/2012,Omnium,4,Men,,,23,337388,Bobby,Lozoya,,University of California-Santa Barbara
09/09/2012,Omnium,4,Men,,,24,330060,Eric,Henson,,Youngs/Sierra Bicycle Werks
09/09/2012,Omnium,4,Men,,,25,333062,gabriel,morford,,Freewheel-BRITEsport
09/09/2012,Omnium,4,Men,,,26,303028,Patrick,Doles,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,4,Men,,,27,362071,Charles,Dayengel,,
09/09/2012,Omnium,4,Men,,,28,45249,Brad,Decker,,Win-Team Racing
09/09/2012,Omnium,4,Men,,,29,291490,Chaz,Turmon,,Kelly Benefit Strategies/LSV
09/09/2012,Omnium,4,Men,,,30,300211,Lance,Burger,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,4,Men,Master,35+,1,330060,Eric,Henson,,Youngs/Sierra Bicycle Werks
09/09/2012,Omnium,4,Men,Master,35+,2,47947,Michael,Casper,,Central Sierra Cyclists
09/09/2012,Omnium,4,Men,Master,35+,3,258261,Aaron,Lombardi,,NorCal Hub Racing
09/09/2012,Omnium,4,Men,Master,35+,4,329756,Kyle,Mason,,Rubber Soul/CSC Racing Team
09/09/2012,Omnium,4,Men,Master,35+,5,362071,Charles,Dayengel,,
09/09/2012,Omnium,4,Men,Master,35+,6,365489,Jeremy,Commeret,,Southern Sierra Cyclists
09/09/2012,Omnium,4,Men,Master,35+,7,132197,Patrick,O'Rourke,,Stevens Bicycle Racing
09/09/2012,Omnium,4,Men,Master,35+,8,7956,Chad,Covington,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,4,Men,Master,35+,9,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
09/09/2012,Omnium,4,Men,Master,35+,10,333062,gabriel,morford,,Freewheel-BRITEsport
09/09/2012,Omnium,4,Men,Master,35+,11,271131,Rick,Berry,,Momentum Racing LLC - CA
09/09/2012,Omnium,4,Men,Master,35+,12,300211,Lance,Burger,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,4,Men,Master,45+,1,316874,Chris,Morris,,Folsom Bike/Mercedes Benz
09/09/2012,Omnium,4,Men,Master,45+,2,236257,Brent,Christian,,Folsom Bike/Mercedes Benz
09/09/2012,Omnium,4,Men,Master,45+,3,322286,John,Witkowicki,,Red Peloton
09/09/2012,Omnium,4,Men,Master,45+,4,22201,Tony,Mainz,,
09/09/2012,Omnium,4,Men,Master,45+,5,303875,Robert,Woodward,,Stevens Bicycle Racing
09/09/2012,Omnium,4,Men,Master,45+,6,45249,Brad,Decker,,Win-Team Racing
09/09/2012,Omnium,4,Men,Master,45+,7,298802,Jody,Cummings,,Rubber Soul/CSC Racing Team
09/09/2012,Omnium,4,Men,Master,45+,8,304326,Igor,Bulatov,,Central Sierra Cyclists
09/09/2012,Omnium,4,Men,Master,45+,9,82226,Matt,Barr,,Stevens Bicycle Racing
09/09/2012,Omnium,4,Men,Master,45+,10,303028,Patrick,Doles,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,3,Men,,,1,311983,adam,thatcher,,Chico Corsa Cycling Team
09/09/2012,Omnium,3,Men,,,2,56822,Aaron,Feleay,,Momentum Racing LLC - CA
09/09/2012,Omnium,3,Men,,,3,218823,Guy,Van Natta,,Momentum Racing LLC - CA
09/09/2012,Omnium,3,Men,,,4,66056,Joshua,Houssiere,,Stevens Bicycle Racing
09/09/2012,Omnium,3,Men,,,5,320490,corey,duren,,Chico Corsa Cycling Club
09/09/2012,Omnium,3,Men,,,6,305079,Jacob,Gerhardt,,Dolce Vita Cycling
09/09/2012,Omnium,3,Men,,,7,309596,Nick,Baird,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,3,Men,,,8,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
09/09/2012,Omnium,3,Men,,,9,219316,Kalani,Hines,,Metromint Cycling
09/09/2012,Omnium,3,Men,,,10,240935,Gareth,Feldstein,,Ritte Van Vlaanderen
09/09/2012,Omnium,3,Men,,,11,332902,Tomas,Mundarain,,Momentum Racing LLC - CA
09/09/2012,Omnium,3,Men,,,12,276874,Matt,Bigos,,RIDE Cyclery
09/09/2012,Omnium,3,Men,,,13,365780,Tony,Wolf,,Sierra Pacific Racing p/b Dayka & Hackett
09/09/2012,Omnium,3,Men,,,14,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
09/09/2012,Omnium,3,Men,,,15,307805,nathan,magsig,,Momentum Racing LLC - CA
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,1,60730,Shaun,Bagley,,Momentum Racing LLC - CA
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,2,281420,Greg,Tripoli,,Momentum Racing LLC - CA
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,3,61773,Jeremy,Dixon,,Velo Club LaGrange
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,4,62483,Ruben,Meza,,CA Pools / CFS Mortgage
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,5,274625,David,Lemons,,Momentum Racing LLC - CA
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,6,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,7,209864,T,Wilkerson,,Surf City Cyclery/STERLING BMW
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,8,114347,Darren,Rich,,Southern Sierra Cyclists
09/09/2012,Omnium,Cat 1/2/3,Men,Master,35+,9,66056,Joshua,Houssiere,,Stevens Bicycle Racing
09/09/2012,Omnium,Cat 1/2/3,Men,Master,45+,1,21278,Troy,Lindstrom,,
09/09/2012,Omnium,Cat 1/2/3,Men,Master,45+,2,54095,Mario,Reyes,,Southern Sierra Cyclists
09/09/2012,Omnium,Cat 1/2/3,Men,Master,45+,3,285192,Roger,Hogan,,Cycles FANATIC Factory Racing
09/09/2012,Omnium,Cat 1/2/3,Men,Master,45+,4,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
09/09/2012,Omnium,Cat 1/2/3,Men,Master,45+,5,308269,Scott,Hollander,,Central Sierra Cyclists
09/09/2012,Omnium,Cat 1/2/3,Men,Master,45+,6,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
09/09/2012,Omnium,4,Women,,,1,297378,Lori,OLin,,B4T9/Foundation
09/09/2012,Omnium,4,Women,,,2,332412,Gale,DeRosa,,Metromint Cycling
09/09/2012,Omnium,4,Women,,,3,271727,Dara,Richman,,Helens/Cannondale
09/09/2012,Omnium,4,Women,,,4,388394,Kim,Costa,,
09/09/2012,Omnium,4,Women,,,5,190880,Denise,Ramirez,,Pinnacle Women's Racing
09/09/2012,Omnium,4,Women,,,6,195857,Marilynn,Laswell,,Velo Bella
09/09/2012,Omnium,3,Women,,,1,270631,Emily,Georgeson,,Helens/Cannondale
09/09/2012,Omnium,3,Women,,,2,339314,lisa,james,,Pinnacle Women's Racing
09/09/2012,Omnium,3,Women,,,3,333910,Erin,Lamb,,Helens/Cannondale
09/08/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,367732,Christian,Varley,,B&L Bikes
09/08/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,242560,Vincent,Owens,,Sierra Pacific Racing p/b Dayka & Hackett
09/08/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,304797,Matt,Chatlaong,,
09/08/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,267795,Henry,Scholz,,Team Mike's Bikes
