Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2011,Time Trial,Masters,Men,,50-59,7,222539,Thomas,Kramer,0:52:36.37,Village-Verdigris Cycling Team
09/03/2011,Time Trial,Masters,Men,,50-59,8,87120,Richard,Kryszak,0:53:57.66,South Chicago Wheelmen
09/03/2011,Time Trial,Masters,Men,,50-59,9,349676,Graham,Morrison,0:54:07.27,
09/03/2011,Time Trial,Masters,Men,,50-59,10,142100,Robert,Shellhamer,0:55:59.34,Yesterday's
09/03/2011,Time Trial,Masters,Men,,50-59,11,344260,James,Davis,1:04:18.70,South Chicago Wheelmen
09/03/2011,Time Trial,Masters,Men,,60-69,1,243368,Gary,Carr,0:29:21.75,Michelob Ultra - Big Shark Racing
09/03/2011,Time Trial,Masters,Men,,60-69,1,49728,Robert,Burns,0:31:23.33,Team Mack Racing Assoc. LTD
09/03/2011,Time Trial,Masters,Men,,60-69,2,289084,Tim,Clark,0:29:35.32,W2 Racing
09/03/2011,Time Trial,Masters,Men,,60-69,2,0,Bob,Rivoire,0:38:05.17,
09/03/2011,Time Trial,Masters,Men,,60-69,3,34295,Walter,Stoops,0:29:58.69,ABD Cycling Team
09/03/2011,Time Trial,Masters,Men,,60-69,4,110838,Gene,Nozicka,0:30:16.73,ALBERTO
09/03/2011,Time Trial,Masters,Men,,60-69,5,0,Bill,Kolodziej,0:30:43.57,none
09/03/2011,Time Trial,Masters,Men,,60-69,DNS,47107,Paul,Mehlenbeck,,BVC/Nomad Cycling
09/03/2011,Time Trial,Junior,Men,,10-14,1,295776,Christopher,Sodergren,0:29:25.41,Baraboo Sharks
09/03/2011,Time Trial,Junior,Men,,10-14,2,347054,Nikos,Hessert,0:31:05.47,xXx Racing
09/03/2011,Time Trial,Junior,Men,,10-14,3,297898,Maxx,Hall,0:34:37.38,Village-Verdigris Cycling Team
09/03/2011,Time Trial,Junior,Men,,15-18,1,215756,Adam,Schneider,0:33:44.22,Vision Quest LLC
09/03/2011,Time Trial,Junior,Men,,15-18,2,359403,Griffin,Kambol,0:36:37.64,Vision Quest LLC
09/03/2011,Time Trial,EXHIBITION,Men,,1-99,1,339660,Timothy,Banks,0:48:52.63,Ft. Wayne Outfitters
09/03/2011,Time Trial,Cat 4,Men,,1-99,1,326050,Andrew,Toftoy,0:43:20.73,
09/03/2011,Time Trial,Cat 4,Men,,1-99,2,339660,Timothy,Banks,0:45:34.41,Ft. Wayne Outfitters
09/03/2011,Time Trial,Cat 4,Men,,1-99,3,345310,jerzy,trzeciak,0:46:49.62,Plus Cycling Team
09/03/2011,Time Trial,Cat 4,Men,,1-99,4,0,Stephen,Baraczek,0:47:22.86,
09/03/2011,Time Trial,Cat 4,Men,,1-99,5,299811,Russ,Kuryk,0:47:45.57,Iron Cycles
09/03/2011,Time Trial,Cat 4,Men,,1-99,6,218848,James,Sneddon,0:48:26.02,PSIMET Elite
09/03/2011,Time Trial,Cat 4,Men,,1-99,7,232437,Avi,Neurohr,0:48:42.27,Chicago Cuttin Crew
09/03/2011,Time Trial,Cat 4,Men,,1-99,8,305183,David,Heckelsmiller,0:48:56.10,xXx Racing
09/03/2011,Time Trial,Cat 4,Men,,1-99,9,341388,GUIOBER,CUEVAS,0:50:11.17,
09/03/2011,Time Trial,Cat 4,Men,,1-99,10,114597,Jack,Arnolde,0:50:12.43,North Branch Cycling Club
09/03/2011,Time Trial,Cat 4,Men,,1-99,11,301527,Robert,Bramlette,0:50:13.19,South Chicago Wheelmen
09/03/2011,Time Trial,Cat 4,Men,,1-99,12,306386,Trent,Williams,0:53:03.89,Spidermonkey Cycling
09/03/2011,Time Trial,Cat 4,Men,,1-99,DNS,300851,john,angelatos,,
09/03/2011,Time Trial,Cat 3,Men,,1-99,1,288405,Ryan,Fay,0:44:32.75,xXx Racing
09/03/2011,Time Trial,Cat 3,Men,,1-99,2,143322,Ben-Jamin,Widoff,0:44:50.27,Hawaii Cycling Club
09/03/2011,Time Trial,Cat 3,Men,,1-99,3,306850,Brett,Bohanan,0:45:52.29,Proctor Cycling Team
09/03/2011,Time Trial,Cat 3,Men,,1-99,4,333296,Jake,Buescher,0:46:05.32,Team Mack Racing Assn
09/03/2011,Time Trial,Cat 3,Men,,1-99,5,215919,Doug,Peterson,0:46:45.07,Lamb Little Racing
09/03/2011,Time Trial,Cat 3,Men,,1-99,6,145455,Jason,Knauff,0:47:06.56,Burnham Racing
09/03/2011,Time Trial,Cat 3,Men,,1-99,7,265147,Eric,Blankinship,0:47:21.40,Rhythm Racing
09/03/2011,Time Trial,Cat 3,Men,,1-99,8,74392,Joseph,Berenyi,0:47:23.76,PSIMET Elite
09/03/2011,Time Trial,Cat 3,Men,,1-99,9,63738,J Timothy,Radcliff,0:47:40.52,EMC2 / Elmhurst Masters
09/03/2011,Time Trial,Cat 3,Men,,1-99,10,254133,Neil,Thomas,0:48:22.16,Team Mack Racing Ltd.
09/03/2011,Time Trial,Cat 3,Men,,1-99,11,299155,Ryan,O'Boyle,0:48:45.25,
09/03/2011,Time Trial,Cat 3,Men,,1-99,12,273424,Michael,Shea,0:49:37.76,Rhythm Racing
09/03/2011,Time Trial,Cat 3,Men,,1-99,13,250244,Voytek,Glinkowski,0:53:21.83,WDT-Allvoi International Cycling Team
09/03/2011,Time Trial,Masters,Women,,40-49,1,250062,Marie,Couris,0:57:01.79,Village-Verdigris Cycling
09/03/2011,Time Trial,Masters,Women,,50-59,1,0,Mimi,Fagan,0:53:17.02,Big Ring Flyers
09/03/2011,Time Trial,Junior,Women,,10-14,1,298758,Gina,Johnson,0:33:25.27,Village-Verdigris Cycling Team
09/03/2011,Time Trial,Junior,Women,,10-14,2,298556,Bethany,Sodergren,0:35:38.75,Baraboo Sharks
09/03/2011,Time Trial,Junior,Women,,10-14,3,321530,Emilia,Field,0:38:19.15,ISCorp Cycling Team
09/03/2011,Time Trial,Junior,Women,,10-14,4,308188,Ella,Neurohr,0:51:37.76,Chicago Cuttin Crew
09/03/2011,Time Trial,Junior,Women,,15-18,1,359406,Annaliese,Kambol,0:39:39.82,Vision Quest LLC
09/03/2011,Time Trial,Cat 4,Women,,1-99,1,93856,Sarah,Rice,0:54:16.77,Team TATI
09/03/2011,Time Trial,Cat 4,Women,,1-99,2,358050,Grace,Chappell,1:14:40.71,Spidermonkey Cycling
09/03/2011,Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,265683,Leigh,Thompson,0:48:31.75,Vision Quest
09/03/2011,Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,286576,amelia,moore,0:53:07.42,xXx Racing
09/03/2011,Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,254067,Jennifer,Harrison,0:53:59.04,
