Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,25,237635,Jose,Blanco,5:52.52,Herbalife LaGrange
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Patrick,BEVIN,,Team Rubicon-ORBEA
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Hayden,BROOKS,,Fly V Austrailia
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Jonathan,CANTWELL,,Fly V Austrailia
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Corey,FARRELL,,Unattached
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Timothy,JOHNSON,,UCI CT:  UnitedHealthcare prese
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Omer,KEM,,
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,David,KEMP,,Fly V Austrailia
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Aaron,KEMPS,,Fly V Austrailia
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Ben,KERSTEN,,SULZBERGER
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Floyd,LANDIS,,UCI CT: Bahati Foundation Pro C
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Mike,NORTHEY,,Team Rubicon-ORBEA
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Matthew,RICE,,UCI CT: Bahati Foundation Pro C
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Aaron,SCHNEIDER,,NOW-MS Society
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Bernie,SULZBERGER,,Fly V Austrailia
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Gary,TINGLEY,,Sho-air/Sonance
04/10/2010,Time Trial,Pro Cat 1/2,Men,,1-99,DNS,0,Alex,JARMAN,,Swami's Cycling Club
04/10/2010,Time Trial,Masters,Men,,35-99,1,110745,Michael,Johnson,5:19.47,Amgen-UBS Elite Masters
04/10/2010,Time Trial,Masters,Men,,35-99,2,21573,Brian,Lopes,5:20.28,
04/10/2010,Time Trial,Masters,Men,,35-99,3,9156,Chris,DeMarchi,5:23.53,Amgen-UBS Elite Masters
04/10/2010,Time Trial,Masters,Men,,35-99,4,197844,Jonathan,Eropkin,5:35.37,SAFEWAY/Bicycles Plus/PureRed C
04/10/2010,Time Trial,Masters,Men,,35-99,5,440751,Craig,DeBellefeuille,5:37.60,
04/10/2010,Time Trial,Masters,Men,,35-99,6,15951,Victor,Hernandez,5:39.34,Pinnaclife Racing Team
04/10/2010,Time Trial,Masters,Men,,35-99,DNS,47485,Donny,Carroll,,CA Pools/DeWalt
04/10/2010,Time Trial,Masters,Men,,35-99,DNS,218554,Chris,Gagne,,CA Pools Racing
04/10/2010,Time Trial,Masters,Men,,35-99,DNS,76265,David,Koesel,,Alliance Cycling Team
04/10/2010,Time Trial,Masters,Men,,35-99,DNS,0,Mike,WEINTZ,,
04/10/2010,Time Trial,Masters,Men,,45-99,1,23914,Richard,Meeker,05:18.4,Amgen-UBS Elite Masters
04/10/2010,Time Trial,Masters,Men,,45-99,2,208402,Edward,Sebok,05:52.8,CA Pools/DeWalt
04/10/2010,Time Trial,Masters,Men,,45-99,3,123777,Brent,Kay,05:54.8,Unattached
04/10/2010,Time Trial,Masters,Men,,45-99,4,207867,Russell,Shapley,05:59.2,Team Simple Green
04/10/2010,Time Trial,Masters,Men,,45-99,5,256589,Michael,Reese,06:01.3,Central Coast Tire CCT
04/10/2010,Time Trial,Masters,Men,,45-99,6,49472,John,Platero,06:14.4,Liquid Cycling Club
04/10/2010,Time Trial,Masters,Men,,45-99,7,219684,Miguel,Ramos,06:15.9,
04/10/2010,Time Trial,Masters,Men,,45-99,8,162650,Jim,Parkhurst,06:19.4,Unattached
04/10/2010,Time Trial,Masters,Men,,45-99,9,22504,David,Marietti,06:26.8,
04/10/2010,Time Trial,Masters,Men,,45-99,10,60388,Kenneth,Bartholomew,06:36.5,Team Penta
04/10/2010,Time Trial,Masters,Men,,45-99,11,53048,Richard,Savitt,07:00.5,Canyon Velo
04/10/2010,Time Trial,Masters,Men,,45-99,DNS,45131,Kurt,Buchwald,,Kentucky Flyers Cycling Inc
04/10/2010,Time Trial,Masters,Men,,45-99,DNS,12910,Jessie,Gascon,,Unattached
04/10/2010,Time Trial,Masters,Men,,45-99,DNS,255052,Ira,Schaffer,,Sho-air/Sonance
04/10/2010,Time Trial,Masters,Men,,55-59,1,58847,Paul,Rodriguez,06:05.0,UC Cyclery/JW Flooring
04/10/2010,Time Trial,Masters,Men,,55-59,2,46255,Alex,Collins,06:30.1,Canyon Velo
04/10/2010,Time Trial,Masters,Men,,55-59,3,0,Rick,CARRERA,07:04.3,
04/10/2010,Time Trial,Masters,Men,,60-99,1,220804,Michael,Barnes,6:57.16,ArtsCyclery.com/Wild Horse Wine
04/10/2010,Time Trial,Masters,Men,,60-99,2,301363,mick,iwadare,7:28.31,South Bay Wheelmen
04/10/2010,Time Trial,Masters,Men,,60-99,DNS,45047,Glenn,Baldwin,,SLO Nexus Cycling Club
04/10/2010,Time Trial,5,Men,,1-99,1,303193,Douglas,Hall,6:23.3,Sho-air/Sonance
04/10/2010,Time Trial,5,Men,,1-99,2,304782,Tyler,Schwartz,6:28.2,JETCycling
04/10/2010,Time Trial,5,Men,,1-99,3,305269,Christopher,Murphy,6:40.7,Sho-air/Sonance
04/10/2010,Time Trial,5,Men,,1-99,4,0,Ted,JUNG,6:45.9,
04/10/2010,Time Trial,5,Men,,1-99,5,0,Terrence,YAO,6:47.0,
04/10/2010,Time Trial,5,Men,,1-99,6,288622,Alvaro,Cano,6:50.8,Bike Religion
04/10/2010,Time Trial,5,Men,,1-99,7,310198,Michael,Stevens,6:51.7,JETCycling
04/10/2010,Time Trial,5,Men,,1-99,8,0,Mason,TURVEY,6:52.45,
04/10/2010,Time Trial,5,Men,,1-99,9,0,Wallace,WONG,6:54.7,
04/10/2010,Time Trial,5,Men,,1-99,10,279914,Bryan,Johnson,7:08.0,Unattached
04/10/2010,Time Trial,5,Men,,1-99,11,309124,Emilio,Ramirez,7:09.5,Unattached
04/10/2010,Time Trial,5,Men,,1-99,12,0,Brad,PUETZ,7:10.4,
04/10/2010,Time Trial,5,Men,,1-99,13,272137,Michael,Roe,7:18.4,Herbalife LaGrange
04/10/2010,Time Trial,5,Men,,1-99,14,305691,Michael,Wieczorek,7:19.1,Unattached
04/10/2010,Time Trial,5,Men,,1-99,15,309808,Ryan,Rodman,7:21.0,Unattached
04/10/2010,Time Trial,5,Men,,1-99,16,309251,Michael,Finlay,8:04.5,Unattached
04/10/2010,Time Trial,5,Men,,1-99,17,301859,Nicole,Formosa,8:12.7,Unattached
04/10/2010,Time Trial,5,Men,,1-99,18,250449,Amelia,Tanner,8:13.5,JETCycling
04/10/2010,Time Trial,5,Men,,1-99,DNS,305969,Mike,Hebebrand,,CA Pools Racing
04/10/2010,Time Trial,5,Men,,1-99,DNS,310641,Juan,Reyes,,Herbalife LaGrange
04/10/2010,Time Trial,5,Men,,1-99,DNS,0,Dominic,RICCABONA,,
04/10/2010,Time Trial,5,Men,,1-99,DNS,306173,Jan,Rodina,,ACQUA AL 2/SDBC
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,1,259109,Robert,Swigart,06:08.3,Unattached
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,2,0,Gregory,STROKES,06:10.1,Unattached
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,3,55047,Paul,Leek,06:12.1,Canyon Velo
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,4,271798,James M.,Aslagson,06:20.2,Swami's Cycling Club
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,5,304780,George,Munana,06:24.1,Santa Clarita Velo
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,6,0,Mark,LUNDGREN,06:25.0,
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,7,45436,John,Hawkins,06:31.9,SLO Nexus-Gym One
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,8,239395,Thomas,Kenny,06:32.9,OCW/Paramount Racing
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,9,0,Robert,PARSONS,06:55.3,
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,10,0,Mike,WEINTZ,06:59.5,
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,11,246202,Rudy,Melendez,07:02.3,PAA / RE/MAX
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,12,263464,John,Santry,07:21.2,Unattached
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,DNS,293266,Patrick,Gordon,,Team Hammer Nutrition
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,DNS,257798,Lemuel,Casas,,Herbalife LaGrange
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,DNS,0,Donald,JEAN,,
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,DNS,0,March,LUNDGREN,,
04/10/2010,Time Trial,Cat 4/5,Men,Master,30-99,DNS,237139,J,Ritterbeck,,Unattached
04/10/2010,Time Trial,4,Men,,1-99,1,295204,Neil,Fackler,5:35.95,G S Adams Avenue Bicycles
04/10/2010,Time Trial,4,Men,,1-99,2,263807,Bart,Clifford,5:55.76,Franco Factory Team
04/10/2010,Time Trial,4,Men,,1-99,3,63223,Brett,Weichbrod,6:12.38,Team Chicken Ranch
04/10/2010,Time Trial,4,Men,,1-99,4,300080,Matt,Nash,6:24.45,Swami's Cycling Club
04/10/2010,Time Trial,4,Men,,1-99,5,259341,Michael,Roecklein,6:31.25,Team Becher+
04/10/2010,Time Trial,4,Men,,1-99,6,288180,Nash Keanu,Jacquez,6:32.73,Southern Sierra Cyclists
04/10/2010,Time Trial,4,Men,,1-99,7,98566,Jeffrey,Ishmael,6:33.44,
04/10/2010,Time Trial,4,Men,,1-99,8,287294,Zane,Torre,6:41.60,JETCycling
04/10/2010,Time Trial,4,Men,,1-99,9,274822,Nathan,Rico,6:45.23,Sho-air/Sonance
04/10/2010,Time Trial,4,Men,,1-99,10,70835,Mark,Slobom,6:46.45,Motortabs Cycling Team
04/10/2010,Time Trial,4,Men,,1-99,11,246202,Rudy,Melendez,6:47.35,PAA / RE/MAX
04/10/2010,Time Trial,4,Men,,1-99,12,249153,David,Gibson,6:51.08,Herbalife LaGrange
04/10/2010,Time Trial,4,Men,,1-99,13,254433,Daniel,Willett,7:02.79,Southern California Velo
04/10/2010,Time Trial,4,Men,,1-99,14,287915,Justin,Maeda,7:20.22,UC Irvine Cycling
04/10/2010,Time Trial,4,Men,,1-99,15,245602,Adam,Rakunas,7:31.43,TTS Racing
04/10/2010,Time Trial,4,Men,,1-99,DNS,236206,Joel,Bertet,,Herbalife LaGrange
04/10/2010,Time Trial,4,Men,,1-99,DNS,284610,Don,Jean,,CA Pools/DeWalt
04/10/2010,Time Trial,3,Men,,1-99,1,284877,Scott,Folck,5:39.11,G S Adams Avenue Bicycles
04/10/2010,Time Trial,3,Men,,1-99,2,276267,Scott,Stern,5:43.89,Southern California Velo
04/10/2010,Time Trial,3,Men,,1-99,3,248581,Emmanuel,Garcia-Escudero,5:49.57,Santa Clarita Velo
04/10/2010,Time Trial,3,Men,,1-99,4,221350,Mike,Faello,5:52.84,Surf City Cyclery
04/10/2010,Time Trial,3,Men,,1-99,5,269632,Terence,Traughber Jr,5:58.44,Ritte Van Vlaanderen
04/10/2010,Time Trial,3,Men,,1-99,6,207014,Ken,Hoevelkamp,6:08.44,
04/10/2010,Time Trial,3,Men,,1-99,7,227585,Miles,Ludi,6:09.50,Unattached
04/10/2010,Time Trial,3,Men,,1-99,8,188895,Brian,Quan,6:09.74,Moment Cycle Sport
04/10/2010,Time Trial,3,Men,,1-99,9,203229,Aaron,Jones,6:13.69,Team CF-Club
04/10/2010,Time Trial,3,Men,,1-99,DNS,243306,Dominic,Galenti,,Southern California Velo
04/10/2010,Time Trial,3,Men,,1-99,DNS,0,John,SCHMIDT,,Unattached
04/10/2010,Time Trial,Cat 1/2/3,Women,,1-99,1,7113,Ruth,Clemence,5:51.71,Specialied Designs for Women /
04/10/2010,Time Trial,Cat 1/2/3,Women,,1-99,2,154601,Dotsie,Bausch,5:58.76,INCYCLE/SCVELO
04/10/2010,Time Trial,Cat 1/2/3,Women,,1-99,3,4720,Bonnie,Breeze,6:16.44,
04/10/2010,Time Trial,Cat 1/2/3,Women,,1-99,4,181798,Christen,King,6:23.48,Home Depot Center Team
04/10/2010,Time Trial,Cat 1/2/3,Women,,1-99,DNS,45109,Sheri,Baldwin,,SLO Nexus-Gym One
