Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2015,Time Trial,Men Cat 5,Men,,,1,404685,Brent,Tininenko,00:42:55,
04/04/2015,Time Trial,Men Cat 5,Men,,,2,406856,Eric,Barnes,00:45:29,healthsouth/phat tire
04/04/2015,Time Trial,Men Cat 5,Men,,,2,406856,Eric,Barnes,00:45:29,healthsouth/phat tire
04/04/2015,Time Trial,Men Cat 5,Men,,,2,406856,Eric,Barnes,00:45:29,healthsouth/phat tire
04/04/2015,Time Trial,Men Cat 5,Men,,,3,74426,Kevin,Bradley,00:46:58,Health South Racing
04/04/2015,Time Trial,Men Cat 5,Men,,,3,74426,Kevin,Bradley,00:46:58,Health South Racing
04/04/2015,Time Trial,Men Cat 5,Men,,,3,74426,Kevin,Bradley,00:46:58,Health South Racing
04/04/2015,Time Trial,Men Cat 5,Men,,,4,0,William,Lightbody,00:50:07,
04/04/2015,Time Trial,Men Cat 5,Men,,,4,0,William,Lightbody,00:50:07,
04/04/2015,Time Trial,Men Cat 5,Men,,,4,0,William,Lightbody,00:50:07,
04/04/2015,Time Trial,Men Cat 5,Men,,,5,424238,kevin,hurlbut,00:50:39,healthsouth/phat tire
04/04/2015,Time Trial,Men Cat 5,Men,,,5,424238,kevin,hurlbut,00:50:39,healthsouth/phat tire
04/04/2015,Time Trial,Men Cat 5,Men,,,5,424238,kevin,hurlbut,00:50:39,healthsouth/phat tire
04/04/2015,Time Trial,Men Cat 5,Men,,,6,458587,Kevin,Wilkerson,00:52:17,
04/04/2015,Time Trial,Men Cat 5,Men,,,6,458587,Kevin,Wilkerson,00:52:17,
04/04/2015,Time Trial,Men Cat 5,Men,,,6,458587,Kevin,Wilkerson,00:52:17,
04/04/2015,Time Trial,Men Cat 4,Men,,,1,422496,Wade,Carpenter,00:40:09,Gearhead's 53/11 Racing
04/04/2015,Time Trial,Men Cat 4,Men,,,1,422496,Wade,Carpenter,00:40:09,Gearhead's 53/11 Racing
04/04/2015,Time Trial,Men Cat 4,Men,,,1,422496,Wade,Carpenter,00:40:09,Gearhead's 53/11 Racing
04/04/2015,Time Trial,Men Cat 4,Men,,,2,391610,Stormy,Phillips,00:41:01,Bixby Bicycle Works/Cycling for Success
04/04/2015,Time Trial,Men Cat 4,Men,,,2,391610,Stormy,Phillips,00:41:01,Bixby Bicycle Works/Cycling for Success
04/04/2015,Time Trial,Men Cat 4,Men,,,2,391610,Stormy,Phillips,00:41:01,Bixby Bicycle Works/Cycling for Success
04/04/2015,Time Trial,Men Cat 4,Men,,,3,428438,Christopher,Hyatt,00:41:37,
04/04/2015,Time Trial,Men Cat 4,Men,,,3,428438,Christopher,Hyatt,00:41:37,
04/04/2015,Time Trial,Men Cat 4,Men,,,3,428438,Christopher,Hyatt,00:41:37,
04/04/2015,Time Trial,Men Cat 4,Men,,,4,366255,Mark,Cumberbatch,00:42:27,US Military Endurance Sports
04/04/2015,Time Trial,Men Cat 4,Men,,,4,366255,Mark,Cumberbatch,00:42:27,US Military Endurance Sports
04/04/2015,Time Trial,Men Cat 4,Men,,,4,366255,Mark,Cumberbatch,00:42:27,US Military Endurance Sports
04/04/2015,Time Trial,Men Cat 4,Men,,,5,415520,Sterling,Hightower,00:44:45,Bixby Bicycle Works
04/04/2015,Time Trial,Men Cat 4,Men,,,5,415520,Sterling,Hightower,00:44:45,Bixby Bicycle Works
04/04/2015,Time Trial,Men Cat 4,Men,,,5,415520,Sterling,Hightower,00:44:45,Bixby Bicycle Works
04/04/2015,Time Trial,Men Cat 4,Men,,,6,392731,jinnings,Burruss,00:46:31,OKC Velo Bike Lab Team
04/04/2015,Time Trial,Men Cat 4,Men,,,6,392731,jinnings,Burruss,00:46:31,OKC Velo Bike Lab Team
04/04/2015,Time Trial,Men Cat 4,Men,,,6,392731,jinnings,Burruss,00:46:31,OKC Velo Bike Lab Team
04/04/2015,Time Trial,Men 123,Men,,,1,345806,Cole,Tininenko,00:39:39,Panda Racing
04/04/2015,Time Trial,Men 123,Men,,,1,345806,Cole,Tininenko,00:39:39,Panda Racing
04/04/2015,Time Trial,Men 123,Men,,,1,345806,Cole,Tininenko,00:39:39,Panda Racing
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,1,377914,John,Neihouse,00:43:42,Fayetteville Wheelmen
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,1,377914,John,Neihouse,00:43:42,Fayetteville Wheelmen
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,1,377914,John,Neihouse,00:43:42,Fayetteville Wheelmen
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,2,422120,Stephen,Phillips,00:44:22,Bixby bicycle works
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,2,422120,Stephen,Phillips,00:44:22,Bixby bicycle works
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,2,422120,Stephen,Phillips,00:44:22,Bixby bicycle works
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,3,422763,Andrew,Gratton,00:44:39,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,3,422763,Andrew,Gratton,00:44:39,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,3,422763,Andrew,Gratton,00:44:39,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,4,457753,James,Woodward,00:44:52,Bixby Bicycles
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,4,457753,James,Woodward,00:44:52,Bixby Bicycles
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,4,457753,James,Woodward,00:44:52,Bixby Bicycles
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,5,384980,David,Dawkins,00:45:15,River Valley Cycling
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,5,384980,David,Dawkins,00:45:15,River Valley Cycling
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,5,384980,David,Dawkins,00:45:15,River Valley Cycling
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,6,91759,Andrew,Baldes,00:46:11,River Valley Cycling
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,6,91759,Andrew,Baldes,00:46:11,River Valley Cycling
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,6,91759,Andrew,Baldes,00:46:11,River Valley Cycling
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,7,321080,Caleb,Selby,00:47:56,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,7,321080,Caleb,Selby,00:47:56,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,7,321080,Caleb,Selby,00:47:56,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,8,469145,David,Melton,00:59:10,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,8,469145,David,Melton,00:59:10,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,8,469145,David,Melton,00:59:10,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,DNS,455123,Hollis,Rogers,00:00:00,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,DNS,455123,Hollis,Rogers,00:00:00,
04/04/2015,Time Trial,Eddy Merckx Male,Men,Open,Open,DNS,455123,Hollis,Rogers,00:00:00,
04/04/2015,Time Trial,Women Open,Women,,,1,85165,Kirsten,Chapman,00:41:44,Tulsa Tough pb ICE.dot
04/04/2015,Time Trial,Women Open,Women,,,1,85165,Kirsten,Chapman,00:41:44,Tulsa Tough pb ICE.dot
04/04/2015,Time Trial,Women Open,Women,,,1,85165,Kirsten,Chapman,00:41:44,Tulsa Tough pb ICE.dot
04/04/2015,Time Trial,Women Open,Women,,,2,0,Ramona,Stein,00:52:23,Triple Threat Racing
04/04/2015,Time Trial,Women Open,Women,,,2,0,Ramona,Stein,00:52:23,Triple Threat Racing
04/04/2015,Time Trial,Women Open,Women,,,2,0,Ramona,Stein,00:52:23,Triple Threat Racing
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,1,398641,Desinee,Bottorff,00:49:47,healthsouth/phat tire
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,1,398641,Desinee,Bottorff,00:49:47,healthsouth/phat tire
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,1,398641,Desinee,Bottorff,00:49:47,healthsouth/phat tire
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,2,454484,Cheryl,Johnson,00:52:43,Bixby Bicycles
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,2,454484,Cheryl,Johnson,00:52:43,Bixby Bicycles
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,2,454484,Cheryl,Johnson,00:52:43,Bixby Bicycles
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,3,334550,Suzanne,Clayton,00:52:56,River Valley Cycling s/b Mercy
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,3,334550,Suzanne,Clayton,00:52:56,River Valley Cycling s/b Mercy
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,3,334550,Suzanne,Clayton,00:52:56,River Valley Cycling s/b Mercy
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,4,470890,Whitney,Sutherland,00:56:52,Triple Threat
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,4,470890,Whitney,Sutherland,00:56:52,Triple Threat
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,4,470890,Whitney,Sutherland,00:56:52,Triple Threat
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,5,0,Laura,Kirk,00:59:26,
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,5,0,Laura,Kirk,00:59:26,
04/04/2015,Time Trial,Eddy Merckx Female,Women,,,5,0,Laura,Kirk,00:59:26,
