Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Criterium,Pro,Men,,1-99,25,197162,Robert,White,30:08.0,UCI CT: Kenda Pro Cycling Presented By Geargrinder
08/15/2010,Criterium,Pro,Men,,1-99,26,117328,Jeremy,Powers,30:08.3,UCI CT: Jelly Belly Presented By Kenda
08/15/2010,Criterium,Pro,Men,,1-99,27,170399,Matthew,Crane,30:08.7,UCI CT: Unitedhealthcare Presented By Maxxis
08/15/2010,Criterium,Pro,Men,,1-99,28,276693,Neil,Bezdek,30:10.2,UCI CT: Mountain Khakis Fueled By Jittery Joes
08/15/2010,Criterium,Pro,Men,,1-99,29,149353,Daniel,Bowman,30:10.5,UCI CT: Kelly Benefit Strategies
08/15/2010,Criterium,Pro,Men,,1-99,30,201456,Isaac,Howe,30:10.6,UCI CT: Mountain Khakis Fueled By Jittery Joes
08/15/2010,Criterium,Pro,Men,,1-99,31,272839,Ryan,Anderson,30:10.7,UCI CT: Kelly Benefit Strategies
08/15/2010,Criterium,Pro,Men,,1-99,32,0,Will,Routley,30:11.7,Jelly Belly Cycling
08/15/2010,Criterium,Pro,Men,,1-99,33,0,Zach,Bell,30:11.7,UCI CT: Kelly Benefit Strategies
08/15/2010,Criterium,Pro,Men,,1-99,34,306910,Peter,Latham,30:15.5,UCI CT: Bissell Pro Cycling Team
08/15/2010,Criterium,Pro,Men,,1-99,35,174108,Guy,East,30:15.7,UCI CT: Kelly Benefit Strategies
08/15/2010,Criterium,Pro,Men,,1-99,36,288134,Alejandro,Borrajo,30:17.6,UCI CT: Jamis/sutter Home Presented By Colavita
08/15/2010,Criterium,Pro,Men,,1-99,37,309416,Martijn,Verschoor,30:38.0,UCI CT: Team Type 1
08/15/2010,Criterium,Pro,Men,,1-99,38,303945,Jonathan,Clarke,30:45.9,UCI CT: Unitedhealthcare Presented By Maxxis
08/15/2010,Criterium,Pro,Men,,1-99,39,201874,Sergio,Hernandez,30:53.8,UCI CT: Jelly Belly Presented By Kenda
08/15/2010,Criterium,5,Men,A,1-99,1,291496,nicholas,scavone,33:46.7,Unattached
08/15/2010,Criterium,5,Men,A,1-99,2,314556,Brian,Sunshine,33:46.9,Unattached
08/15/2010,Criterium,5,Men,A,1-99,3,289084,Tim,Clark,33:47.1,W2 Racing
08/15/2010,Criterium,5,Men,A,1-99,4,306935,Gareth,Reeves,33:47.3,Unattached
08/15/2010,Criterium,5,Men,A,1-99,5,299625,Doug,Amacher,33:47.5,Unattached
08/15/2010,Criterium,5,Men,A,1-99,6,307994,John,Bleck,33:47.5,Unattached
08/15/2010,Criterium,5,Men,A,1-99,7,314730,Tracy,Dangott,33:47.6,Xxx Racing
08/15/2010,Criterium,5,Men,A,1-99,8,301527,Robert,Bramlette,33:48.6,South Chicago Wheelmen
08/15/2010,Criterium,5,Men,A,1-99,9,315898,Joe,Gajewski,33:48.8,Unattached
08/15/2010,Criterium,5,Men,A,1-99,10,307857,Jim,Groenhof,33:49.8,Unattached
08/15/2010,Criterium,5,Men,A,1-99,11,298119,Stuart,Brogan,33:49.8,Unattached
08/15/2010,Criterium,5,Men,A,1-99,12,114597,Jack,Arnolde,33:50.1,North Branch Cycling Club
08/15/2010,Criterium,5,Men,A,1-99,13,290341,Michael,Chiang,33:50.7,Unattached
08/15/2010,Criterium,5,Men,A,1-99,14,283796,John,Dunat,33:50.9,Unattached
08/15/2010,Criterium,5,Men,A,1-99,15,310798,Keith,Lawler,33:51.4,Unattached
08/15/2010,Criterium,5,Men,A,1-99,16,302899,Dan,Mallek,33:52.7,Village Cyclesport Racing Ltd
08/15/2010,Criterium,5,Men,A,1-99,17,306312,Aaron,Delabre,33:53.5,Xxx Racing
08/15/2010,Criterium,5,Men,A,1-99,18,312990,Ken,Roy,33:53.9,Xxx Racing
08/15/2010,Criterium,5,Men,A,1-99,19,306647,Michael,Rogers,34:48.2,Unattached
08/15/2010,Criterium,5,Men,A,1-99,20,306062,David,Capretto,35:09.5,Team Tati
08/15/2010,Criterium,5,Men,A,1-99,21,317782,Will,Frame,35:10.3,Unattached
08/15/2010,Criterium,5,Men,A,1-99,22,277573,Michael,Rechtin,35:10.4,Vision Quest Llc
08/15/2010,Criterium,5,Men,A,1-99,23,293109,Thomas,Rodriguez,35:11.2,Vision Quest Llc
08/15/2010,Criterium,5,Men,A,1-99,24,317052,Michael,Abene,35:13.1,Unattached
08/15/2010,Criterium,5,Men,A,1-99,25,310535,Henry,Heisler,32:04.8,Unattached
08/15/2010,Criterium,5,Men,A,1-99,26,312142,Neil,Gallagher,33:50.9,Unattached
08/15/2010,Criterium,5,Men,A,1-99,27,304639,Lucas,Kmezich,34:47.8,Team Geargrinder
08/15/2010,Criterium,5,Men,A,1-99,28,317094,Peter,Moore,34:48.3,Xxx Racing
08/15/2010,Criterium,5,Men,A,1-99,29,307081,William,Swearingen,34:49.3,Turin Bicycling Society
08/15/2010,Criterium,5,Men,A,1-99,30,282724,Kenneth,Dorado,35:06.4,Iron Cycles
08/15/2010,Criterium,5,Men,A,1-99,31,311231,Humberto,Espino,35:10.9,Unattached
08/15/2010,Criterium,5,Men,A,1-99,32,0,Rob,Valerious,33:55.3,Unattached
08/15/2010,Criterium,5,Men,A,1-99,33,308353,Masayuki,Tsuchiya,35:07.9,Unattached
08/15/2010,Criterium,5,Men,A,1-99,34,292375,Alex,Koch,35:31.0,Unattached
08/15/2010,Criterium,5,Men,A,1-99,35,318554,Vincent,Lane,33:56.1,Unattached
08/15/2010,Criterium,5,Men,A,1-99,36,210330,Vincent,Giovinco,33:57.5,Half Acre Cycling
08/15/2010,Criterium,5,Men,A,1-99,37,314192,Ryan,Handley,34:08.6,Psimet Racing
08/15/2010,Criterium,5,Men,A,1-99,38,321908,Curtis,Mullenix,35:47.5,Unattached
08/15/2010,Criterium,5,Men,B,1-99,1,0,Guiober,Cuevas,30:20.8,Unattached
08/15/2010,Criterium,5,Men,B,1-99,2,312990,Ken,Roy,30:22.2,Xxx Racing
08/15/2010,Criterium,5,Men,B,1-99,3,284782,CORY,DAVENPORT,30:22.3,Unattached
08/15/2010,Criterium,5,Men,B,1-99,4,298119,Stuart,Brogan,30:22.5,Unattached
08/15/2010,Criterium,5,Men,B,1-99,5,308544,Erwin,Vreeman,30:22.8,Unattached
08/15/2010,Criterium,5,Men,B,1-99,6,289084,Tim,Clark,30:22.9,Unattached
08/15/2010,Criterium,5,Men,B,1-99,7,0,Robert,Gorman,30:23.0,Unattached
08/15/2010,Criterium,5,Men,B,1-99,8,314556,Brian,Sunshine,30:23.6,Unattached
08/15/2010,Criterium,5,Men,B,1-99,9,114597,Jack,Arnolde,30:23.7,North Branch Cycling Club
08/15/2010,Criterium,5,Men,B,1-99,10,324348,Alex,Grant,30:23.9,Unattached
08/15/2010,Criterium,5,Men,B,1-99,11,315908,Elliot,Tobin,30:24.7,Unattached
08/15/2010,Criterium,5,Men,B,1-99,12,306647,Michael,Rogers,30:24.8,Unattached
08/15/2010,Criterium,5,Men,B,1-99,13,307591,Carlos,Hoyos,30:24.9,Half Acre Cycling
08/15/2010,Criterium,5,Men,B,1-99,14,314926,Mario,Castrejon,30:25.2,Unattached
08/15/2010,Criterium,5,Men,B,1-99,15,0,Jerzy,Trzeciak,30:25.7,Unattached
08/15/2010,Criterium,5,Men,B,1-99,16,0,Anthony,Vercillo,30:25.7,Unattached
08/15/2010,Criterium,5,Men,B,1-99,17,311426,Matt,Riezman,30:25.9,Spidermonkey Cycling
08/15/2010,Criterium,5,Men,B,1-99,18,268712,Charles,Gerlach,30:28.7,Lamb Little Racing
08/15/2010,Criterium,5,Men,B,1-99,19,232002,Frank,Shapiro,30:36.5,Colavita Racing Inc.
08/15/2010,Criterium,5,Men,B,1-99,20,299743,Pete,Dreiske,30:37.9,Unattached
08/15/2010,Criterium,5,Men,B,1-99,21,107607,Kevin,Brown,30:44.7,Unattached
08/15/2010,Criterium,5,Men,B,1-99,22,309401,Sean,Bjork,32:38.3,Xxx Racing
08/15/2010,Criterium,5,Men,B,1-99,23,275147,Brian-Laurent,Miller,32:39.2,Tower Racing
08/15/2010,Criterium,5,Men,B,1-99,24,293109,Thomas,Rodriguez,30:27.3,Vision Quest Llc
08/15/2010,Criterium,5,Men,B,1-99,25,0,Taylor,Wright,30:52.7,Unattached
08/15/2010,Criterium,5,Men,B,1-99,26,0,David,Herberich,30:55.3,Unattached
08/15/2010,Criterium,5,Men,B,1-99,27,313806,James,Depkon,30:55.7,Unattached
08/15/2010,Criterium,5,Men,B,1-99,28,0,Will,Mcgrath,30:55.9,Unattached
08/15/2010,Criterium,5,Men,B,1-99,29,403514,Peter,Nelson,32:23.2,Unattached
08/15/2010,Criterium,5,Men,B,1-99,30,323564,Todd,Kollar,32:22.3,Unattached
08/15/2010,Criterium,5,Men,B,1-99,31,109579,Patrick,Gallagher,31:08.9,Unattached
08/15/2010,Criterium,4,Men,,1-99,1,265924,Kaleb,Koch,48:09.4,Nova Cycle Sports Foundation Inc.
08/15/2010,Criterium,4,Men,,1-99,2,290160,John,Villena,48:09.9,Rhythm Racing
08/15/2010,Criterium,4,Men,,1-99,3,258159,Robert,Perez,48:10.3,Unattached
08/15/2010,Criterium,4,Men,,1-99,4,283299,Jason,Rassi,48:10.4,Wild Card Cycling
08/15/2010,Criterium,4,Men,,1-99,5,290210,Erik,Wiebe,48:10.5,Unattached
08/15/2010,Criterium,4,Men,,1-99,6,308413,Adam,Fish,48:10.6,Indiana University-bloomington
08/15/2010,Criterium,4,Men,,1-99,7,261735,Jeffrey,Perkins,48:11.0,Chicago Cuttin Crew
08/15/2010,Criterium,4,Men,,1-99,8,223363,Drew,Kushnick,48:11.2,Spidermonkey Cycling
08/15/2010,Criterium,4,Men,,1-99,9,283391,Michael,Keller,48:11.7,South Chicago Wheelmen
08/15/2010,Criterium,4,Men,,1-99,10,244523,Andrew,Nordyke,48:12.0,Chicago Cuttin Crew
08/15/2010,Criterium,4,Men,,1-99,11,308292,Owen,Aronson,48:12.0,Xxx Racing
08/15/2010,Criterium,4,Men,,1-99,12,300410,Eric,Christ,48:12.6,Team Bicycle Heaven
08/15/2010,Criterium,4,Men,,1-99,13,291721,Lorenzo,Cervantes,48:13.6,Moment Cycle Sport
08/15/2010,Criterium,4,Men,,1-99,14,321142,Brian,Hague,48:14.1,Unattached
08/15/2010,Criterium,4,Men,,1-99,15,296775,Brandon,Diffenderfer,48:14.1,Spidermonkey Cycling
08/15/2010,Criterium,4,Men,,1-99,16,153182,Michael,Hemme,48:14.6,Unattached
08/15/2010,Criterium,4,Men,,1-99,17,287523,Stanley,Sterlinski,48:14.7,Half Acre Cycling
08/15/2010,Criterium,4,Men,,1-99,18,241614,Alex,Rams,48:17.8,Colavita Racing Inc.
08/15/2010,Criterium,4,Men,,1-99,19,275816,Richard,Lenski,48:19.0,Spin Doctor Cyclewerks Cc
08/15/2010,Criterium,4,Men,,1-99,20,306387,Jamie,Sanchez,48:19.2,Half Acre Cycling
08/15/2010,Criterium,4,Men,,1-99,21,229687,Edwin,Bagley,48:19.3,Iron Cycles
08/15/2010,Criterium,4,Men,,1-99,22,303663,Nicholas,Sachanda,48:19.9,National Capital Velo Club/spokes Etc.
08/15/2010,Criterium,4,Men,,1-99,23,283578,James,Cooper,48:20.4,Ms Racing Inc.
08/15/2010,Criterium,4,Men,,1-99,24,232258,Gregory,Nash,48:21.6,Project 5 Racing
08/15/2010,Criterium,4,Men,,1-99,25,299155,Ryan,O'Boyle,48:22.6,South Chicago Wheelmen
08/15/2010,Criterium,4,Men,,1-99,26,29802,Mike,Rickey,48:44.0,Wild Card Cycling - St Louis
08/15/2010,Criterium,4,Men,,1-99,27,306717,Peter,Kelley,49:03.7,Team Bicycle Heaven
08/15/2010,Criterium,4,Men,,1-99,28,289562,Adam,Herndon,49:44.8,Xxx Racing
08/15/2010,Criterium,4,Men,,1-99,29,309567,Sven,Gartner,49:45.3,Unattached
08/15/2010,Criterium,4,Men,,1-99,30,232437,Avi,Neurohr,49:47.9,Chicago Cuttin Crew
08/15/2010,Criterium,4,Men,,1-99,31,287561,Nick,Hand,49:49.4,Wild Card Cycling - St Louis
08/15/2010,Criterium,4,Men,,1-99,32,278651,mike,morell,49:50.5,Chicago Cuttin Crew
08/15/2010,Criterium,4,Men,,1-99,33,261146,Jared,Rogers,49:51.8,Xxx Racing
08/15/2010,Criterium,4,Men,,1-99,34,201682,Seyamack,Afzali,49:53.1,Unattached
08/15/2010,Criterium,4,Men,,1-99,35,254308,Cliff,Golz,49:58.9,Ms Racing Inc.
08/15/2010,Criterium,4,Men,,1-99,36,297483,Evan,Jahn,50:05.6,Rhythm Racing
08/15/2010,Criterium,4,Men,,1-99,37,251588,BOBBY,FIELDER,51:13.2,Tower Racing
08/15/2010,Criterium,4,Men,,1-99,38,300711,Justin,Somerville,52:00.6,Team Bicycle Heaven
08/15/2010,Criterium,4,Men,,1-99,39,288405,Ryan,Fay,45:09.6,Xxx Racing
08/15/2010,Criterium,4,Men,,1-99,40,283731,Theoren,Loo,30:20.3,Nova Cycle Sports Foundation Inc.
08/15/2010,Criterium,4,Men,,1-99,41,276599,Andrew,Zens,30:20.5,Spidermonkey Cycling
08/15/2010,Criterium,4,Men,,1-99,42,288320,Justin,Merkey,30:20.7,Rhythm Racing
08/15/2010,Criterium,4,Men,,1-99,43,276547,Michael,Junius,30:23.3,Tower Racing
08/15/2010,Criterium,4,Men,,1-99,44,244544,Mark,Misicko,30:23.3,Tower Racing
08/15/2010,Criterium,4,Men,,1-99,45,312080,Tristan,Petsch-Horvath,30:25.1,Team Mack Racing Assoc. Ltd
08/15/2010,Criterium,4,Men,,1-99,46,286044,David,Hudson,30:25.3,Xxx Racing
08/15/2010,Criterium,4,Men,,1-99,47,245393,Jon,Kiner,30:25.4,Bloomington Cycle Racing Team
08/15/2010,Criterium,4,Men,,1-99,48,286521,Nicholas,Venice,30:25.7,Xxx Racing
08/15/2010,Criterium,4,Men,,1-99,49,278837,Jason,Fergurson,30:25.8,Effetto Coniglio-wheel Fast
08/15/2010,Criterium,4,Men,,1-99,50,283951,Bryan,Cleal,30:26.2,Flatlandia Cycling Team
08/15/2010,Criterium,4,Men,,1-99,51,181163,Douglas,Zalis,30:26.5,Vision Quest Llc
08/15/2010,Criterium,4,Men,,1-99,52,234041,Andrew,Korinda,30:31.5,Unattached
08/15/2010,Criterium,4,Men,,1-99,53,268873,Michael,Wilkie,30:31.7,Abd Cycle Club
08/15/2010,Criterium,4,Men,,1-99,54,275981,Isaac,Lund,30:33.3,Club Bicicletta
08/15/2010,Criterium,4,Men,,1-99,55,289709,Aaron,Fioritto,30:34.3,Depauw University
08/15/2010,Criterium,4,Men,,1-99,56,266772,Adam,Austin,30:34.5,Dominion Cycling
08/15/2010,Criterium,4,Men,,1-99,57,97609,Shawn,Delk,31:00.3,Project 5 Racing
08/15/2010,Criterium,4,Men,,1-99,58,268178,Christopher,Jensen,31:35.0,Half Acre Cycling
08/15/2010,Criterium,4,Men,,1-99,59,264048,Terry,O'Grady,33:50.6,Tower Racing
08/15/2010,Criterium,4,Men,,1-99,60,192909,Bryce,Hanna,33:56.8,Xxx Racing
08/15/2010,Criterium,4,Men,,1-99,61,286446,bryan,fuller,24:15.8,Team Bicycle Heaven
08/15/2010,Criterium,4,Men,,1-99,62,69094,Robert,Curtis,24:17.4,Psimet Racing
08/15/2010,Criterium,4,Men,,1-99,63,290392,Matthew,Stevenson,24:17.5,Xxx Racing
08/15/2010,Criterium,4,Men,,1-99,64,184336,Kenneth,Mitchell,14:38.1,Spidermonkey Cycling
08/15/2010,Criterium,4,Men,,1-99,65,178679,David,Tzau,14:38.1,Flatlandia Cycling Team
08/15/2010,Criterium,4,Men,,1-99,66,285058,Lew,Chin,14:38.9,Rhythm Racing
08/15/2010,Criterium,4,Men,,1-99,67,294202,Nicholas,Gajewski,14:39.3,Rhythm Racing
08/15/2010,Criterium,4,Men,,1-99,68,290371,Brian,Sielski,11:01.9,Pact- Dish Network Cycling
08/15/2010,Criterium,4,Men,,1-99,69,282025,Eric,Shivvers,11:03.3,Half Acre Cycling
08/15/2010,Criterium,4,Men,,1-99,70,73927,Kevin,Butler,11:15.5,Wheel Fast Racing
08/15/2010,Criterium,4,Men,,1-99,71,226857,Timothy,Strege,11:19.8,Half Acre Cycling
08/15/2010,Criterium,4,Men,,1-99,72,255842,Jacob,Schilling,11:45.5,Team Mack Racing Assoc. Ltd
08/15/2010,Criterium,3,Men,,1-99,1,56408,Chris,Kinonen,48:50.4,Xxx Racing
08/15/2010,Criterium,3,Men,,1-99,2,266633,david,jaggi,48:50.7,Flatlandia Cycling Team
08/15/2010,Criterium,3,Men,,1-99,3,211512,David,Reyes,49:17.0,Bloomington Cycle Racing Team
08/15/2010,Criterium,3,Men,,1-99,4,166946,Victor,Rentas,49:17.3,Unattached
08/15/2010,Criterium,3,Men,,1-99,5,226739,Trevor,Rolette,49:17.4,South Chicago Wheelmen
08/15/2010,Criterium,3,Men,,1-99,6,0,Brian,Holcombe,49:17.4,Unattached
08/15/2010,Criterium,3,Men,,1-99,7,52133,Andreas,Fischer,49:17.6,Burnham Racing
08/15/2010,Criterium,3,Men,,1-99,8,291573,Andrew,Buntz,49:17.7,Unattached
08/15/2010,Criterium,3,Men,,1-99,9,32101,Michael,Seguin,49:17.7,Xxx Racing
08/15/2010,Criterium,3,Men,,1-99,10,218778,Julio,Jacobo,49:17.8,Pyoc
08/15/2010,Criterium,3,Men,,1-99,11,268877,Quentin,Capista,49:18.1,Project 5 Racing
08/15/2010,Criterium,3,Men,,1-99,12,260373,Michael,Jenich,49:18.5,Team Pegasus
08/15/2010,Criterium,3,Men,,1-99,13,204162,Thomas,Ralston,49:18.6,Bissell/abg Cycling Club
08/15/2010,Criterium,3,Men,,1-99,14,160061,Joseph,Tortorelli,49:18.7,Scarlet Fire
08/15/2010,Criterium,3,Men,,1-99,15,293350,Tim,Speciale,49:18.8,Psimet Racing
08/15/2010,Criterium,3,Men,,1-99,16,265138,Newt,Cole,49:18.8,Ritte Van Vlaanderen
08/15/2010,Criterium,3,Men,,1-99,17,277388,Chris,Moore,49:18.8,Unattached
08/15/2010,Criterium,3,Men,,1-99,18,215610,Rudyard,Peterson,49:19.0,Priority Health Cycling Team
08/15/2010,Criterium,3,Men,,1-99,19,249934,Matthew,Bohm,49:19.2,Peoria Bicycle Club
08/15/2010,Criterium,3,Men,,1-99,20,277793,Mark,French,49:19.5,Wild Card Cycling
08/15/2010,Criterium,3,Men,,1-99,21,288716,Dustin,Morici,49:19.6,Bloomington Cycle Racing Team
08/15/2010,Criterium,3,Men,,1-99,22,264205,Travis,Heller,49:19.6,Team Extreme
08/15/2010,Criterium,3,Men,,1-99,23,292791,Christopher,Koster,49:19.8,Xxx Racing
08/15/2010,Criterium,3,Men,,1-99,24,120645,Robert,Sherman,49:20.1,Team Dayton Bicycling
08/15/2010,Criterium,3,Men,,1-99,25,219887,Mark,Sills,49:20.2,Scarlet Fire
08/15/2010,Criterium,3,Men,,1-99,26,265147,Eric,Blankinship,49:20.4,Recycling Team
08/15/2010,Criterium,3,Men,,1-99,27,282223,Brian,Arfmann,49:20.4,Smart Cycling Bike Shop
08/15/2010,Criterium,3,Men,,1-99,28,278207,Adam,Leibman,49:20.6,Abd Cycle Club
08/15/2010,Criterium,3,Men,,1-99,29,173319,Tony,Esposito,49:22.0,Birmingham Bicycle
08/15/2010,Criterium,3,Men,,1-99,30,99357,David,Racine,49:22.1,Hampshire Cycle Club
08/15/2010,Criterium,3,Men,,1-99,31,282380,Jared,Craft,49:22.2,Psimet Racing
08/15/2010,Criterium,3,Men,,1-99,32,290759,Kyle,Selph,49:22.4,Tower Racing
08/15/2010,Criterium,3,Men,,1-99,33,277368,Kyle,Wiberg,49:23.0,Xxx Racing
08/15/2010,Criterium,3,Men,,1-99,34,143322,Ben-Jamin,Widoff,49:23.7,Hawaii Cycling Club
08/15/2010,Criterium,3,Men,,1-99,35,281228,Ian,Murray,49:23.8,Xxx Racing
08/15/2010,Criterium,3,Men,,1-99,36,242744,Andrew,Truemper,49:25.1,Xxx Racing
08/15/2010,Criterium,3,Men,,1-99,37,174544,Shane,Feehery,49:25.9,South Chicago Wheelmen
08/15/2010,Criterium,3,Men,,1-99,38,97352,Richard,Kisseloff,49:26.7,Dogfish Racing Team
08/15/2010,Criterium,3,Men,,1-99,39,298079,Kevin,Lindlau,49:27.7,Nova Cycle Sports Foundation Inc.
08/15/2010,Criterium,3,Men,,1-99,40,190405,Yong,Qi,49:27.9,Unattached
08/15/2010,Criterium,3,Men,,1-99,41,70014,Mark,Tank,49:28.4,Bloomington Cycle Racing Team
08/15/2010,Criterium,3,Men,,1-99,42,261760,Brian,Morrissey,49:29.0,Xxx Racing
08/15/2010,Criterium,3,Men,,1-99,43,273937,William,Pankonin,49:29.5,Xxx Racing
08/15/2010,Criterium,3,Men,,1-99,44,196389,Andrew,Daley,49:30.5,Burnham Racing
08/15/2010,Criterium,3,Men,,1-99,45,94975,Samuel,Schaefer,49:46.1,Ms Racing Inc.
08/15/2010,Criterium,3,Men,,1-99,46,254288,Ernesto,Ciccolini,49:46.4,Comma Van Wagner Racing
08/15/2010,Criterium,3,Men,,1-99,47,263424,Christopher,Sprock,49:46.5,Peoria Bicycle Club
08/15/2010,Criterium,3,Men,,1-99,48,51887,Rich,Delgado,50:23.6,Village Cyclesport Racing Ltd
08/15/2010,Criterium,3,Men,,1-99,49,275391,Jesse,Williams,50:34.2,Team Tati
08/15/2010,Criterium,3,Men,,1-99,50,241831,Ethan,Stone,50:42.2,Scarlet Fire
08/15/2010,Criterium,3,Men,,1-99,51,255625,John,Reynders,36:47.6,Team Wisconsin
08/15/2010,Criterium,3,Men,,1-99,52,51737,Daniel,Verner,37:29.9,Pact- Dish Network Cycling
08/15/2010,Criterium,3,Men,,1-99,53,244805,David,Blomme,37:30.0,Fisher Midwest Road Team
08/15/2010,Criterium,3,Men,,1-99,54,244829,Jeffrey,Wat,35:07.9,Burnham Racing
08/15/2010,Criterium,3,Men,,1-99,55,274025,Lionel,Rocheleau,28:38.2,Team Geargrinder
08/15/2010,Criterium,3,Men,,1-99,56,68480,Matthew,Smith,17:53.5,Burnham Racing
08/15/2010,Criterium,3,Men,,1-99,57,68816,Edward,Hernandez,17:53.9,North Branch Cycling Club
08/15/2010,Criterium,3,Men,,1-99,58,145455,Jason,Knauff,17:56.2,Burnham Racing
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,1,0,Deigo,Garavito,50:44.0,Unattached
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,2,285533,Bob,Karlow,50:44.5,Verdigris Cycling
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,3,160630,Joshua,Roeser,50:45.6,Flat City Cycling Club Inc.
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,4,274936,Jan,Kolar,50:45.7,Birmingham Bicycle
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,5,45986,Paul,Swinand,50:45.9,Club Bicicletta
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,6,15584,Michael,Heagney,50:45.9,Vision Quest Llc
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,7,64020,Keith,McMahon,50:46.2,Comma Van Wagner Racing
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,8,162418,Adam,Lesniakowski,50:46.6,Pact- Dish Network Cycling
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,9,26910,Ricardo,Otero,50:47.3,Wdt-allvoi International Cycling Team
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,10,160673,Ed,Alpasa,50:47.5,Flat City Cycling Club Inc.
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,11,2499,Jeffrey,Bannink,50:47.6,Team Type 1
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,12,199219,Christopher,Mosora,50:47.7,Scarlet Fire
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,13,83764,Gene,Tolli,50:47.8,Cz Velo
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,14,162118,Brian,Haas,50:47.9,Alberto's Sport
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,15,282898,John,Whipple,50:48.1,Team Tati
08/15/2010,Criterium,Cat 1/2/3/4,Men,Masters,30-99,16,69518,Bradley,Menna,50:48.5,Club Bicicletta
