Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Team Pursuit,Cat 1/2/3/4/5,Women,Open,35,1,219719,MaryAnn,Levenson,04:16.20,SJBC
07/12/2015,Team Pursuit,Cat 1/2/3/4/5,Women,Open,45,1,179650,Lorraine,Jarvis,04:09.80,Mellow Motors
07/12/2015,Team Pursuit,Cat 1/2/3/4/5,Women,Open,45,1,221127,Beverly,Chaney,04:09.80,SJBC
07/12/2015,Team Pursuit,Cat 1/2/3/4/5,Women,Open,45,1,75728,Laurel,Green,04:09.80,Early Bird Women's Racing
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,35,1,104797,Kenneth,Lo,01:07.70,Performance Cycle Coaching
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,35,1,427414,Ethan,Boyes,01:07.70,Performance Cycle Coaching
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,35,1,290814,Mark,Andersen,01:07.70,Performance Cycle Coaching
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,35,2,46023,Shin,Umeda,01:20.90,LuxVue-SunPower Racing
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,35,2,270067,Dave,Maminski,01:20.90,Morgan Stanley /Specialized
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,45,1,57191,William,Nighan,01:14.40,Performance Cycle Coaching
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,45,1,126404,Dennis,Pedersen,01:14.40,Team Bicycle Trip
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,45,1,24781,Timothy,Montagne,01:14.40,TEAM DIXIE FLYERS
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,55,1,219611,Kurt,Bickel,01:15.10,SOS Foundation/ Trek
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,55,1,195443,Erik,Salander,01:15.10,Pen Velo Racing
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,55,1,4879,Bill,Brissman,01:15.10,Pen Velo Racing/Summit Bicycles
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,55,2,133970,Raymond,Gildea,01:15.60,Pen Velo Racing
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,55,2,47505,Brian,Moore,01:15.60,Performance Cycle Coaching
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,55,2,126004,George,Miranda,01:15.60,LuxVue-SunPower Racing
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,65,1,45293,David,Edwards,01:25.80,Alto Velo Racing Club
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,65,1,117518,Leo,Menestrina,01:25.80,Alto Velo Racing Club
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Men,Open,65,1,27937,John,Petrakis,01:25.80,LuxVue-SunPower Racing
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,35,1,458328,MaryBeth,Pierantoni,00:54.30,Team Roseville Cyclery
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,35,1,404164,Erin,Sorani,00:54.30,Early Bird Women's Racing
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,35,2,416938,Victor,Tort,01:20.90,Performance Cycle Coaching
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,45,1,221127,Beverly,Chaney,00:54.50,SJBC
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,45,1,179650,Lorraine,Jarvis,00:54.50,Mellow Motors
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,45,1,297754,Jennifer,Kalich,00:56.10,Performance Cycle Coaching
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,45,1,0,Second,Rider,00:56.10,
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,45,1,75728,Laurel,Green,00:57.40,Early Bird Women's Racing
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,45,1,0,Second,Rider,00:57.40,
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,45,1,33024,Andi,Smith,00:58.10,SJBC
07/12/2015,Team Sprint,Cat 1/2/3/4/5,Women,Open,45,1,219719,MaryAnn,Levenson,00:58.10,SJBC
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,35-39,1,104797,Kenneth,Lo,1:12.8,Performance Cycle Coaching
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,40-44,1,256150,Ryan,Knotts,1:17.2,SJBC
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,45-49,1,183265,John,Licatesi,0:01:17.8,Davis Bike Club Race Team
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,1,126404,Dennis,Pedersen,00:36.20,Team Bicycle Trip
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,2,57779,Martin,Harris,00:36.30,Performance Cycle Coaching
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,3,35623,Ross,Tinline,00:37.30,Pen Velo Racing/Summit Bicycles
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,4,55241,Marc,Gomes,00:38.10,Velo Club Monterey Racing
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,50-54,5,57191,William,Nighan,00:38.20,Performance Cycle Coaching
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,55-59,1,133970,Raymond,Gildea,00:37.00,Pen Velo Racing
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,55-59,2,47505,Brian,Moore,00:37.50,Performance Cycle Coaching
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,55-59,3,159419,Rick,Ankiel,00:38.00,International Christian Cycling Club
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,60-64,1,235126,Greg,Bollella,00:40.70,SunPower Racing
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,60-64,2,96791,Larry,Szabo,00:41.10,Performance Cycle Coaching
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,65-69,1,219527,Larry,Wolff,00:40.20,Team Hammer Nutrition
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,65-69,2,106496,Jeffrey,Pallin,00:40.30,Team Genesolve
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,65-69,3,52800,Peter,Tapscott,00:40.60,LuxVue-SunPower Racing
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,65-69,4,27937,John,Petrakis,00:41.40,LuxVue-SunPower Racing
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,70,1,117518,Leo,Menestrina,00:41.30,Alto Velo Racing Club
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,70,2,63449,Jim,Turner,00:44.40,LuxVue-SunPower Racing
07/12/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,70,3,45293,David,Edwards,00:48.40,Alto Velo Racing Club
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,40-44,1,297754,Jennifer,Kalich,00:42.70,Performance Cycle Coaching
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,45-49,1,404164,Erin,Sorani,00:41.70,Early Bird Women's Racing
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,45-49,2,481176,Kira,Maximovich,00:43.20,
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,45-49,3,33024,Andi,Smith,00:43.8,SJBC
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,45-49,4,268263,Monica,Nevitt,00:44.30,Pacific Crush Racing
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,50-54,1,221127,Beverly,Chaney,00:41.9,SJBC
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,50-54,2,458328,MaryBeth,Pierantoni,00:42.5,Team Roseville Cyclery
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,55-59,1,179650,Lorraine,Jarvis,00:41.5,Mellow Motors
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,55-59,2,219719,MaryAnn,Levenson,00:43.8,SJBC
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,55-59,3,237299,Melinda,Lord,00:50.70,Alto Velo Racing Club
07/12/2015,Time Trial,Cat 1/2/3/4/5,Women,Open,60,1,259078,Mary,Allen,00:45.20,Sisterhood of Cycling
07/11/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,Open,65-69,1,219527,Larry,Wolff,,Team Hammer Nutrition
07/11/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,Open,70,1,117518,Leo,Menestrina,,Alto Velo Racing Club
07/11/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,Open,70,2,63449,Jim,Turner,,LuxVue-SunPower Racing
07/11/2015,Individual Pursuit,Cat 1/2/3/4/5,Men,Open,70,3,45293,David,Edwards,,Alto Velo Racing Club
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,35-39,1,104797,Kenneth,Lo,,Performance Cycle Coaching
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,35-39,2,416938,Victor,Tort,,Performance Cycle Coaching
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,35-39,3,153504,Mark,Niiro,,ZOCA p/b Halo Sports
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,40-44,1,256150,Ryan,Knotts,,SJBC
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,45-49,1,345356,David,Broekema,,Performance Cycle Coaching
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,45-49,2,183265,John,Licatesi,,Davis Bike Club Race Team
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,50-54,1,57191,William,Nighan,,Performance Cycle Coaching
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,50-54,2,126404,Dennis,Pedersen,,Team Bicycle Trip
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,50-54,3,55241,Marc,Gomes,,Velo Club Monterey Racing
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,55-59,1,126004,George,Miranda,,LuxVue-SunPower Racing
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,55-59,2,47505,Brian,Moore,,Performance Cycle Coaching
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,55-59,3,219611,Kurt,Bickel,,SOS Foundation/ Trek
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,55-59,4,133970,Raymond,Gildea,,Pen Velo Racing
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,55-59,5,4879,Bill,Brissman,,Pen Velo Racing/Summit Bicycles
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,60-64,1,96791,Larry,Szabo,,Performance Cycle Coaching
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,65-69,1,30269,Mark,Rodamaker,,Performance Cycle Coaching
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,65-69,2,106496,Jeffrey,Pallin,,Team Genesolve
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,65-69,3,27937,John,Petrakis,,LuxVue-SunPower Racing
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,70,1,117518,Leo,Menestrina,,Alto Velo Racing Club
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,70,2,63449,Jim,Turner,,LuxVue-SunPower Racing
07/11/2015,Sprint,Cat 1/2/3/4/5,Men,Open,70,3,45293,David,Edwards,,Alto Velo Racing Club
07/11/2015,Sprint,Cat 1/2/3/4/5,Women,Open,40-44,1,297754,Jennifer,Kalich,,Performance Cycle Coaching
07/11/2015,Sprint,Cat 1/2/3/4/5,Women,Open,45-49,1,481176,Kira,Maximovich,,
07/11/2015,Sprint,Cat 1/2/3/4/5,Women,Open,45-49,2,404164,Erin,Sorani,,Early Bird Women's Racing
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,55-59,1,35241,Stanley,Terusaki,,Morgan Stanley /Specialized
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,55-59,2,4879,Bill,Brissman,,Pen Velo Racing/Summit Bicycles
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,55-59,3,195443,Erik,Salander,,Pen Velo Racing
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,55-59,4,46023,Shin,Umeda,,LuxVue-SunPower Racing
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,60-64,1,180139,David,Puglia,,CoreTechs Cycling TwT
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,60-64,2,233253,Bob,Parker,,LuxVue-SunPower Racing
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,60-64,3,46135,Frederick,Proudman,,Cushman & Wakefield Racing
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,65-69,1,106496,Jeffrey,Pallin,,Team Genesolve
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,65-69,2,52800,Peter,Tapscott,,LuxVue-SunPower Racing
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,65-69,3,30269,Mark,Rodamaker,,Performance Cycle Coaching
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,65-69,4,27937,John,Petrakis,,LuxVue-SunPower Racing
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,70,1,117518,Leo,Menestrina,,Alto Velo Racing Club
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,70,2,63449,Jim,Turner,,LuxVue-SunPower Racing
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Men,Elite,70,3,45293,David,Edwards,,Alto Velo Racing Club
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,40-44,1,256150,Ryan,Knotts,,SJBC
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,45-49,1,300501,Andrew,Adelman,,CoreTechs Cycling TwT
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,45-49,2,133838,Daryl,Hemenway,,Performance Cycle Coaching
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,45-49,3,183265,John,Licatesi,,Davis Bike Club Race Team
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,50-54,1,20327,Donald,Langley,,Morgan Stanley /Specialized
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,50-54,2,47463,Andrew,Nevitt,,CoreTechs Cycling TwT
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,50-54,3,25655,Jerome,Nadel,,CoreTechs Cycling TwT
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,50-54,4,270067,Dave,Maminski,,Morgan Stanley /Specialized
07/11/2015,Scratch Race,Cat 1/2/3,Men,Elite,50-54,5,33087,Daniel,Smith,,Morgan Stanley Cycling Team
07/11/2015,Scratch Race,Cat 1/2/3/4/5,Women,Elite,55-59,1,219719,MaryAnn,Levenson,,SJBC
07/11/2015,Scratch Race,Cat 1/2/3,Women,Elite,40-44,1,297754,Jennifer,Kalich,,Performance Cycle Coaching
07/11/2015,Scratch Race,Cat 1/2/3,Women,Elite,45-49,1,268263,Monica,Nevitt,,Pacific Crush Racing
07/11/2015,Scratch Race,Cat 1/2/3,Women,Elite,45-49,2,75728,Laurel,Green,,Early Bird Women's Racing
07/11/2015,Scratch Race,Cat 1/2/3,Women,Elite,50-54,1,221127,Beverly,Chaney,,SJBC
