Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2008,Criterium,Cat 4/5,Men,,1-99,18,166834,Greg,Robitaille,,Back to Dirt Racing Group
02/10/2008,Criterium,Cat 4/5,Men,,1-99,19,207482,Mark,DeBusk,,Ridge Rollers Velo Club Inc
02/10/2008,Criterium,Cat 4/5,Men,,1-99,20,259852,Hunter,Stephenson,,Carolina Storm Junior Development Racing
02/10/2008,Criterium,Cat 4/5,Men,,1-99,21,0,William Todd,Collins,,UNCW
02/10/2008,Criterium,Cat 4/5,Men,,1-99,22,191087,Matt,Grainger,,Appalachian State U Cycling
02/10/2008,Criterium,Cat 4/5,Men,,1-99,23,140163,Aaron,Hoag,,Unattached
02/10/2008,Criterium,Cat 4/5,Men,,1-99,24,273045,Chris,Jones,,Appalachian State U Cycling
02/10/2008,Criterium,Cat 4/5,Men,,1-99,25,236123,Zorda,Tucker,,Carolina Masters Cycling Club
02/10/2008,Criterium,Cat 4/5,Men,,1-99,26,0,David,Nessner,,
02/10/2008,Criterium,Cat 4/5,Men,,1-99,27,272532,Shawn C,Deal,,Fiorucci Cycor Cycling Team
02/10/2008,Criterium,Cat 4/5,Men,,1-99,28,0,Nathan,Hitchcock,,
02/10/2008,Criterium,Cat 4/5,Men,,1-99,DNF,255582,Douglas,Chamberlain,,Fastcoaching.com
02/10/2008,Criterium,Cat 3/4,Men,,1-99,1,111496,Andrew,Raab,,Unattached
02/10/2008,Criterium,Cat 3/4,Men,,1-99,2,114198,Joe,Hathcock,,Portrait Homes
02/10/2008,Criterium,Cat 3/4,Men,,1-99,3,239850,Chad,Marion,,Bolt Brothers Cycles Racing
02/10/2008,Criterium,Cat 3/4,Men,,1-99,4,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
02/10/2008,Criterium,Cat 3/4,Men,,1-99,5,233834,Douglas,Campbell,,Unattached
02/10/2008,Criterium,Cat 3/4,Men,,1-99,6,179415,Michael,Vestal,,Clemmons Bicycle Racing
02/10/2008,Criterium,Cat 3/4,Men,,1-99,7,233062,Johnathan,Atkeison,,Fastcoaching.com
02/10/2008,Criterium,Cat 3/4,Men,,1-99,8,201063,Zandy,Collins,,Franklin Street Cycles
02/10/2008,Criterium,Cat 3/4,Men,,1-99,9,252252,Austin,Faulkner,,Unattached
02/10/2008,Criterium,Cat 3/4,Men,,1-99,10,256599,Randy,Cress,,Carolina Masters Team
02/10/2008,Criterium,Cat 3/4,Men,,1-99,11,228724,Michael,Galloway,,Clemmons Bicycle Racing
02/10/2008,Criterium,Cat 3/4,Men,,1-99,12,192369,Gabe,Salinas,,The Gang Group
02/10/2008,Criterium,Cat 3/4,Men,,1-99,13,257303,John,Fender,,Carolina Masters Team
02/10/2008,Criterium,Cat 3/4,Men,,1-99,14,193793,Shawn,Kane,,North Carolina State U Cycling
02/10/2008,Criterium,Cat 3/4,Men,,1-99,15,227899,Samuel,Obermiller,,Salsarita's
02/10/2008,Criterium,Cat 3/4,Men,,1-99,16,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
02/10/2008,Criterium,Cat 3/4,Men,,1-99,17,210549,Aaron,Carlisle,,Standard Pacific Homes Cycling Team
02/10/2008,Criterium,Cat 3/4,Men,,1-99,18,33897,Paul,Steagall,,Team Pfeiffer Cycling
02/10/2008,Criterium,Cat 3/4,Men,,1-99,19,204654,Frank,Mullins,,MOB Cycling
02/10/2008,Criterium,Cat 3/4,Men,,1-99,20,264829,Adam,Long,,Tri-Cyclists BRC
02/10/2008,Criterium,Cat 3/4,Men,,1-99,21,221841,Jesse,Mcpherson,,Inland Construction
02/10/2008,Criterium,Cat 3/4,Men,,1-99,DNF,202216,Alexander,Galeano,,SCC
02/10/2008,Criterium,Cat 3/4,Men,,1-99,DNF,185810,Madison,Siegrist,,Thomas Built Buses / Clemmonsbicycle.com
02/10/2008,Criterium,Cat 3/4,Men,,1-99,DNF,88742,Christopher,Wellman,,The Gang Group
02/10/2008,Criterium,Cat 3/4,Men,,1-99,DNF,73262,Robert,Graham,,Tri Cities Road Club
02/10/2008,Criterium,,Men,JR,10-18,1,267363,Justin,Evans,,Cross Creek Cycling Club-C4
02/10/2008,Criterium,,Men,JR,10-18,2,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
02/10/2008,Criterium,,Men,JR,10-18,3,271226,Jakob,Motta,,Inland Construction
02/10/2008,Criterium,,Men,MR,30-99,1,201063,Zandy,Collins,,Franklin Street Cycles
02/10/2008,Criterium,,Men,MR,30-99,2,50401,Gregory,Combs,,Cross Creek Cycling Club-C4
02/10/2008,Criterium,,Men,MR,30-99,3,63413,Thomas,Ziermann,,The Gang Group
02/10/2008,Criterium,,Men,MR,30-99,4,193795,Michael,VandenHeuvel,,Flight Club
02/10/2008,Criterium,,Men,MR,30-99,5,33897,Paul,Steagall,,Team Pfeiffer Cycling
02/10/2008,Criterium,,Men,MR,30-99,6,192369,Gabe,Salinas,,The Gang Group
02/10/2008,Criterium,,Men,MR,30-99,DNF,88742,Christopher,Wellman,,The Gang Group
02/10/2008,Criterium,,Men,MR,30-99,DNF,92017,Jason,Ward,,Capri Foundation/CSH
02/10/2008,Criterium,,Men,MR,30-99,DNF,210549,Aaron,Carlisle,,Standard Pacific Homes Cycling Team
02/10/2008,Criterium,,Men,MR,30-99,DNF,228724,Michael,Galloway,,Clemmons Bicycle Racing
02/10/2008,Criterium,,Men,MR,30-99,DNF,179415,Michael,Vestal,,Clemmons Bicycle Racing
02/10/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,254095,Nikki,Taggart,,Team Pfeiffer Cycling
02/10/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,254020,Stephanie,Rynas,,Team Pfeiffer Cycling
02/10/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,254096,Samantha,Rynas,,Team Pfeiffer Cycling
02/10/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,256171,Stephanie,Woloszczuk,,Team 19 Cycling
