Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2013,Road Race,Category4/5,Men,U19,,6,412485,A J,KOSTYAK,,RATCHET RAKE LLC
09/14/2013,Road Race,Category4/5,Men,U19,,DNF,411682,JEREMY,CRULL,,
09/14/2013,Road Race,Category4/5,Men,U19,,DNF,310002,DOMINIC,MUELLER,,
09/14/2013,Road Race,Category3/4,Men,40+,,1,239409,MARK,ALLAIN,1:20:00,SHIRKS RACING MASTERS TEAM
09/14/2013,Road Race,Category3/4,Men,40+,,2,46178,SCOTT,HODDER,,SIGNATURE CYCLES/ROCKSTAR
09/14/2013,Road Race,Category3/4,Men,40+,,3,250037,NOEL,HEITMANN,,THRU IT ALL BODY SHOP
09/14/2013,Road Race,Category3/4,Men,40+,,4,188053,JUSTIN,INGLIS,,CRCA / GOTHAM - TOGA!
09/14/2013,Road Race,Category3/4,Men,40+,,5,81236,MIKE,ZBAN,,THRU IT ALL BODY SHOP
09/14/2013,Road Race,Category3/4,Men,40+,,6,396264,GREGORY,SHERRICK,,SUNNYBROOK TREK/LIMERICK CHIROPRACTIC
09/14/2013,Road Race,Category3/4,Men,40+,,7,379067,HAROLD,PICKAR,,TBB/TEAM DEEP BLUE
09/14/2013,Road Race,Category3/4,Men,40+,,8,206593,DEAN,SMITH,,GS SIMMERIA
09/14/2013,Road Race,Category3/4,Men,40+,,9,247279,ALAN,GIADOSH,,GS SIMMERIA
09/14/2013,Road Race,Category3/4,Men,40+,,10,34267,DUSTY,STONE,,SHIRKS RACING MASTERS TEAM
09/14/2013,Road Race,Category3/4,Men,40+,,11,86414,RANDAL,HENDERSON,,DOYLESTOWN BIKE WORKS
09/14/2013,Road Race,Category3/4,Men,40+,,12,208386,PAUL,DE SANTIS,,KELLY BENEFIT STRATEGIES/LSV
09/14/2013,Road Race,Category3/4,Men,40+,,13,248447,MIKE,STEVENS,,CHESTER COUNTY VELO
09/14/2013,Road Race,Category3/4,Men,40+,,14,73550,JOE,LANZA,,BREAKAWAYBIKES.COM - QCW CYCLING
09/14/2013,Road Race,Category3/4,Men,40+,,15,218239,ALBERT,SCHARBACH,,KELLY BENEFITS STRATEGIES / LSV
09/14/2013,Road Race,Category3/4,Men,40+,,16,178804,MITCH,FERRO,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
09/14/2013,Road Race,Category3/4,Men,40+,,17,390596,Kirk,Hunsecker,,
09/14/2013,Road Race,Category3/4,Men,40+,,18,95648,HANS,SCHENK,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
09/14/2013,Road Race,Category3/4,Men,40+,,19,292048,KIRK,LENHART,,MASON-DIXON VELO / THE CYCLE WORKS
09/14/2013,Road Race,Category3/4,Men,40+,,20,308517,TODD,HUDSON,,DOYLESTOWN BIKE WORKS
09/14/2013,Road Race,Category3/4,Men,40+,,DNF,149053,LEO,KOLSHORN,,SKYLANDS CYCLING
09/14/2013,Road Race,Category3/4,Men,40+,,DNF,192624,SPENCER,SEIBERT,,ABRT
09/14/2013,Road Race,Category3/4,Men,40+,,DNF,345034,JOSHUA,CANTOR,,BREAKAWAYBIKES.COM - QCW CYCLING
09/14/2013,Road Race,Category3/4,Men,40+,,DNF,21274,KIRK,LINDSKOG,,KEYSTONE VELO/NUTS ABOUT GRANOLA
09/14/2013,Road Race,Category3/4,Men,40+,,DNF,366588,JEFFREY,SCHOMIG,,ABRT
09/14/2013,Road Race,Category3/4,Men,40+,,DNF,73472,KEVIN,SCHAEFFER,,KEYSTONE VELO CLUB
09/14/2013,Road Race,Category3/4,Men,40+,,DNF,277849,LANCE,JOHNSON,,KELLY BENEFITS STRATEGIES/LSV
09/14/2013,Road Race,Category3/4,Men,50+,,1,74399,MICHAEL,BOWE,1:22:00,DOYLESTOWN BIKE WORKS
09/14/2013,Road Race,Category3/4,Men,50+,,2,45075,DARIN,BENSON,,THRU IT ALL
09/14/2013,Road Race,Category3/4,Men,50+,,3,13043,WILLIAM,GENTILE,,THRU-IT-ALL BODY SHOP
09/14/2013,Road Race,Category3/4,Men,50+,,4,187415,MARC,LEFKOWITZ,,KELLY BENEFIT STRATEGIES/LSV
09/14/2013,Road Race,Category3/4,Men,50+,,5,345270,BRIAN,MCANDREWS,,SPINTECK CYCLING TEAM
09/14/2013,Road Race,Category3/4,Men,50+,,6,27431,BRYAN,PATTON,,CECIL COUNTY CYCLING CLUB
09/14/2013,Road Race,Category3/4,Men,50+,,7,55709,JEFFERY,MARKHAM,,THRU IT ALL BODY SHOP
09/14/2013,Road Race,Category3/4,Men,50+,,8,67395,KEVIN,KOLODZIEJSKI,,TRI-STATE VELO
09/14/2013,Road Race,Category3/4,Men,50+,,9,376470,CORY,SCHAEFFER,,LAMBS GAP CYCLING TEAM
09/14/2013,Road Race,Category3/4,Men,50+,,10,169112,Rick,Tucker,,Lateral Stress Velo Inc.
09/14/2013,Road Race,Category3/4,Men,50+,,11,151764,GEORGE,HARRIOTT,,GS SIMMERIA
09/14/2013,Road Race,Category3/4,Men,50+,,12,4128,ALBERT,BOLD,,TEAM MAKURI
09/14/2013,Road Race,Category3/4,Men,50+,,13,16906,PHIL,HOWE,,KELLY BENIFIT STRATAGIES LSV
09/14/2013,Road Race,Category3/4,Men,50+,,14,45557,RON,KOLLER,,TEAM SOMERSET
09/14/2013,Road Race,Category3/4,Men,50+,,15,227336,RON,PLUTO,,PSCC-Peddler's Shop Cycling Club
09/14/2013,Road Race,Category3/4,Men,50+,,16,285410,RAY,MIDDLEMAN,,CTS
09/14/2013,Road Race,Category3/4,Men,50+,,DNF,352022,AEDAN,O'CONNELL,,
09/14/2013,Road Race,Category2/3,Men,,,1,318896,MICAH,ENGLE,1:18:00,ROUND HERE RACING
09/14/2013,Road Race,Category2/3,Men,,,2,250197,DAVID,DAWSON,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
09/14/2013,Road Race,Category2/3,Men,,,3,270565,JASON,WOOD,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
09/14/2013,Road Race,Category2/3,Men,,,4,216293,PAUL,LENGERMANN,,NCVC/UNITEDHEALTHCARE
09/14/2013,Road Race,Category2/3,Men,,,5,64446,JOHN,SPITTAL,,THRU IT ALL BODY SHOP INC.
09/14/2013,Road Race,Category2/3,Men,,,6,284034,DAVID,EBLING,,ALTRA MOTION/VITTORIA/3T
09/14/2013,Road Race,Category2/3,Men,,,7,162406,AARON,BARR,,SWASHBUCKLER BREWING CO CYCLING
09/14/2013,Road Race,Category2/3,Men,,,8,204817,ANDREW,BERNSTEIN,,ROUND HERE RACING
09/14/2013,Road Race,Category2/3,Men,,,9,378644,MARK,BRANLE,,TEAM SOMERSET
09/14/2013,Road Race,Category2/3,Men,,,10,313046,RYAN,RAPOLAS,,BREAKAWAYBIKES.COM - QCW CYCLING
09/14/2013,Road Race,Category2/3,Men,,,11,18140,BRYAN,JONES,,NCVC/UNITEDHEALTHCARE
09/14/2013,Road Race,Category2/3,Men,,,12,359595,ALEXANDER,BROWN,,NCVC/UNITEDHEALTHCARE
09/14/2013,Road Race,Category2/3,Men,,,13,361461,MICHAEL,RUSSO,,SQUADRA COPPI/VAPIANO USA
09/14/2013,Road Race,Category2/3,Men,,,14,301870,SETH,HOUSTON,,DOYLESTOWN BIKE WORKS
09/14/2013,Road Race,Category2/3,Men,,,15,305134,MICHAEL,MARTIN,,EXPO WHEELMEN
09/14/2013,Road Race,Category2/3,Men,,,16,256163,CHAD,SWANGER,,KELLY BENEFIT STRATEGIES/LSV
09/14/2013,Road Race,Category2/3,Men,,,17,333312,BYRON,HORGASH,,KELLY BENEFIT STRATEGIES/LSV
09/14/2013,Road Race,Category2/3,Men,,,18,291581,BEN,FOLTZ,,ROUND HERE RACING
09/14/2013,Road Race,Category2/3,Men,,,19,375653,DAVID,MILLER,,SEAVS/HAYMARKET PB SOIGNEUR
09/14/2013,Road Race,Category2/3,Men,,,20,305450,TOM,GOETZ,,
09/14/2013,Road Race,Category2/3,Men,,,21,339200,SEAN,BUTLER,,BREAKAWAYBIKES.COM - QCW CYCLING
09/14/2013,Road Race,Category2/3,Men,,,22,232723,DREW,KARLBERG,,ROUND HERE RACING
09/14/2013,Road Race,Category2/3,Men,,,DNF,366597,WILLIAM,BOSCH,,BETHEL CYCLE SPORT
09/14/2013,Road Race,Category3/4,Women,,,1,188961,MARGARET,MOORE,0:59:00,EPS/RIPTIDE CYCLING
09/14/2013,Road Race,Category3/4,Women,,,2,394550,TAMARA,FELLOWS,,EQUIPE VITESSE
09/14/2013,Road Race,Category3/4,Women,,,3,0,DOMINIQUE,ULRICH,,
09/14/2013,Road Race,Category3/4,Women,,,4,338568,KRISTIN,SEIBERT,,ABRT
09/14/2013,Road Race,Category3/4,Women,,,5,267961,SARAH,HAVENS,,KELLY BENEFIT STRATEGIES/LSV
