Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Road Race,Cat 4,Men,,1-99,14,70471,Jaime,Garcia,1:23:23,CRCA - BH/Garneau
07/17/2011,Road Race,Cat 4,Men,,1-99,15,306332,Daghan,Perker,1:23:23,CRCA Asphalt Green Cycling Team
07/17/2011,Road Race,Cat 4,Men,,1-99,16,0,unknown,rider,1:23:24,
07/17/2011,Road Race,Cat 4,Men,,1-99,17,309493,Timothy,Stenovec,1:23:24,CRCA/Eastern Mountain Sports
07/17/2011,Road Race,Cat 4,Men,,1-99,18,322576,Joel,McCarthy,1:23:24,CRCA/Sid's Bikes NYC
07/17/2011,Road Race,Cat 4,Men,,1-99,19,306725,Jason,Bell,1:23:24,CRCA/Scotto's Wood Fired Pizza
07/17/2011,Road Race,Cat 4,Men,,1-99,20,193519,Samuel,Frias,1:23:25,brauer mick mgmt
07/17/2011,Road Race,Cat 4,Men,,1-99,21,332616,Bryan,Guenther,1:23:25,CRCA/siggi's/NYVelocity
07/17/2011,Road Race,Cat 4,Men,,1-99,22,292319,Christopher,DeLuco,1:23:25,Tarmac Cycling/Iron Bridge Consulting
07/17/2011,Road Race,Cat 4,Men,,1-99,23,302767,Matthew,Blacker,1:23:25,CRCA/L.Raphael-Leopard Cycles p/b Dave Jordan
07/17/2011,Road Race,Cat 4,Men,,1-99,24,263599,Kasper,Ludwig - Larsen,1:23:26,Hudson Furniture Racing Team
07/17/2011,Road Race,Cat 4,Men,,1-99,25,311582,Alex,Binkley,1:23:27,CRCA/Gennaro
07/17/2011,Road Race,Cat 4,Men,,1-99,26,133690,Michael,O'Neill,1:23:29,
07/17/2011,Road Race,Cat 4,Men,,1-99,27,341740,Mark,Petimezas,1:23:32,CRCA/ Foundation
07/17/2011,Road Race,Cat 4,Men,,1-99,28,248998,Nolan,Montiel,1:23:33,
07/17/2011,Road Race,Cat 4,Men,,1-99,29,44097,Thomas,Mikolinski,1:23:36,CRCA / Teany Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,30,166007,Michael,Nelson,1:23:37,CRCA/siggi's/NYVelocity
07/17/2011,Road Race,Cat 4,Men,,1-99,31,300507,Richard,Scudney,1:23:39,CRCA/Asphalt Green Cycling Team
07/17/2011,Road Race,Cat 4,Men,,1-99,32,308818,Davey,Bush,1:23:45,GOTHAM/TOGA
07/17/2011,Road Race,Cat 4,Men,,1-99,33,80736,Ernesto,Paredes,1:24:03,CRCA/siggi's/NYVelocity
07/17/2011,Road Race,Cat 4,Men,,1-99,34,252349,Alexander,Parachini,1:24:04,CRCA/Eastern Mountain Sports
07/17/2011,Road Race,Cat 4,Men,,1-99,35,332636,Tristan,Orford,1:24:05,CRCA/siggi's/NYVelocity
07/17/2011,Road Race,Cat 4,Men,,1-99,36,294393,Andrew,Dunn,1:24:05,NYAC
07/17/2011,Road Race,Cat 4,Men,,1-99,37,342408,James,Redmond,1:24:06,CRCA/Die Hard-Think Racing
07/17/2011,Road Race,Cat 4,Men,,1-99,38,201669,Richard,Wolf,1:24:07,CRCA/Foundation
07/17/2011,Road Race,Cat 4,Men,,1-99,39,227524,Guillermo,Rincon,1:24:08,Chelsea Bicycles Team
07/17/2011,Road Race,Cat 4,Men,,1-99,40,237266,Reginald,Rasch,1:24:17,CRCA
07/17/2011,Road Race,Cat 4,Men,,1-99,41,334520,Jud,Welle,1:24:32,
07/17/2011,Road Race,Cat 4,Men,,1-99,42,204729,Eric,Kuo,1:24:33,CRCA/Setanta
07/17/2011,Road Race,Cat 4,Men,,1-99,43,303180,Brian,Quinn,1:24:33,CRCA
07/17/2011,Road Race,Cat 4,Men,,1-99,44,239652,Michael,Schedina,1:24:35,CRCA
07/17/2011,Road Race,Cat 4,Men,,1-99,45,287315,James,Rather,1:24:37,CRCA/OrganicAthlete
07/17/2011,Road Race,Cat 4,Men,,1-99,46,224136,Andrew,Cullen,1:24:37,CRCA / Teany Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,47,219728,Bill,Anderson,1:24:40,CRCA / Teany Cycling
07/17/2011,Road Race,Cat 4,Men,,1-99,48,180790,David,Blume,1:24:41,CRCA/Scotto's Wood Fired Pizza
07/17/2011,Road Race,Cat 4,Men,,1-99,49,620,Wai Hung,Fong,1:24:41,Kissena Cycling Club
07/17/2011,Road Race,Cat 4,Men,,1-99,50,298598,Brian,Sullivan,1:24:41,CRCA
07/17/2011,Road Race,Cat 4,Men,,1-99,51,0,unknown,rider,1:26:20,
07/17/2011,Road Race,Cat 4,Men,,1-99,52,285820,Kevin,Kline,1:26:20,CRCA / Foundation
07/17/2011,Road Race,Cat 4,Men,,1-99,53,336414,Andrew,Wilson,1:27:03,Century Road Club Association
07/17/2011,Road Race,Cat 4,Men,,1-99,54,288980,gustavo,francisco,1:28:09,James Vincent Racing/Montecci
07/17/2011,Road Race,Cat 4,Men,,1-99,55,163845,Desmond,Griffith,1:29:30,
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,1,0,Rafael  A.,Meran,1:32:29,CRCA/Foundation
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,2,214115,Jeffrey,Ingraham,1:32:29,CRCA/Jonathan Adler Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,3,0,Augusto,Sanchez,1:32:34,GS Mengoni USA
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,4,0,Adam,Alexander,1:32:37,CRCA/Foundation
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,5,0,Gabriel,Acaba,1:32:37,CRCA/L-Raphael.com - Leopard Cycles.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,6,297263,Scott,Savory,1:32:37,GS Mengoni USA
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,7,187485,Hammean,Walker,1:32:37,Major Taylor Iron Riders Racing Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,8,92478,Owen,Nielsen,1:32:37,CRCA/Eastern Mountain Sports
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,9,205328,Gavin,Robertson,1:32:38,CRCA/Foundation
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,10,251037,Abraham,Soler,1:32:38,CRCA/Foundation
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,11,271225,Roselvert,Marte Quezada,1:32:38,GS Mengoni USA
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,12,274257,Colin,Prensky,1:32:38,CRCA/L-Raphael.com - Leopard Cycles.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,13,47684,Anthony,Taylor,1:32:38,CRCA/L-Raphael.com - Leopard Cycles.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,14,0,Lynn,Murray,1:32:38,CRCA/L-Raphael.com - Leopard Cycles.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,15,282121,Mitchell,Jacaruso,1:32:38,CRCA/Jonathan Adler Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,16,162551,Jared,Bunde,1:32:38,GS Mengoni USA
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,17,162924,Thomas,Dolan,1:32:38,Champion System Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,18,0,Zoltan,Tisza,1:32:39,Champion System Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,19,143373,Vinny,Vicari,1:32:39,CRCA/Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,20,83254,Chad,Butts,1:32:39,CRCA/Eastern Mountain Sports
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,21,201793,Glenroy,Griffith,1:32:39,Major Taylor Iron Riders Racing Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,22,99949,Robert,Lombardi,1:32:39,CRCA/FinKraft Cycling Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,23,277525,James,Stevens,1:32:40,CRCA/BH Garneau
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,24,238008,Alejandro,Guzman,1:32:40,CRCA/Foundation
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,25,259066,Danny,Habig,1:32:40,CRCA/Scotto's Wood Fired Pizza
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,26,193263,Roger,Friedman,1:32:40,CRCA/Die Hard-Think Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,27,256443,Piers,North,1:32:40,CRCA/Rapha Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,28,218613,Derrick,Lewis,1:32:40,CRCA/Rapha Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,29,299078,Michael,Hughes,1:32:40,CRCA/Rapha Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,30,251325,Andrew,Walsh,1:32:40,CRCA/Scotto's Wood Fired Pizza
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,31,247758,Miguelangel,Blanco,1:32:41,CRCA/Scotto's Wood Fired Pizza
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,32,304430,Erik,Post,1:32:41,CRCA/BH Garneau
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,33,268150,Samuel,Schaeffer,1:32:41,CRCA/Houlihan Lokey-Sanchez
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,34,215937,Euri,Madera,1:32:41,CRCA/Foundation
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,35,275631,Danny,Inoa,1:32:41,CRCA/Axis
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,36,222315,Joseph,Azze,1:32:41,CRCA/Blue Ribbon-Translation.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,37,178637,Darius,Shekari,1:32:42,CRCA/Teany Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,38,266198,John,Anthony,1:32:42,CRCA/Eastern Mountain Sports
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,39,189842,Andreas,Runggatscher,1:32:42,CRCA/FinKraft Cycling Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,40,193990,Anthony,Lowe,1:32:42,CRCA/Die Hard-Think Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,41,286939,Alexander,Barouh,1:32:42,CRCA/BH Garneau
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,42,99248,Lance,Leener,1:32:42,CRCA/L-Raphael.com - Leopard Cycles.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,43,251001,Sergio,Atocha,1:32:43,Champion System Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,44,27351,J,Partland,1:32:43,Kissena Cycling Club
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,45,0,unknown,rider,1:32:44,
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,46,44238,Marc,Bertucco,1:32:44,Kissena Cycling Club
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,47,301743,Ariel,Mendez,1:32:44,CRCA/Jonathan Adler Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,48,224450,Frederick,Dreier,1:32:44,CRCA/FinKraft Cycling Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,49,187475,Edward,Burlem,1:32:44,Major Taylor Iron Riders Racing Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,50,290874,Ben,Noble,1:32:44,CRCA/Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,51,0,Scott,Snyder,1:32:45,Champion System Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,52,211781,Francisco,Liuzzi,1:32:45,CRCA/Scotto's Wood Fired Pizza
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,53,209778,Michael,Perlberg,1:32:45,Kissena Cycling Club
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,54,157110,Arthur,Roulac,1:32:46,CRCA/Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,55,121224,Bryan,Fried,1:32:46,CRCA/Teany Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,56,214669,Saul,Salazar,1:32:46,CRCA/Eastern Mountain Sports
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,57,229998,Jonathan,Podwil,1:32:47,Brooklyn Velo Force/Gorilla Coffee
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,58,45790,Christopher,Peterson,1:32:49,CRCA/Houlihan Lokey-Sanchez
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,59,119676,Ted,Neu,1:32:49,CRCA/Die Hard-Think Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,60,288171,Sean,Barry,1:32:51,Brooklyn Velo Force/Gorilla Coffee
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,61,160897,Myles,Romanow,1:32:53,Kissena Cycling Club
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,62,232344,Christoffel,Prinsloo,1:32:53,CRCA/FinKraft Cycling Team
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,63,225487,George,Mastrogiannis,1:32:56,CRCA/Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,64,0,Roberto,Torres-Aguiar,1:32:56,Champion System Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,65,0,unknown,rider,1:32:57,
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,66,1319,Mark,Alden,1:32:58,CRCA/Blue Ribbon-Translation.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,67,169478,Samuel,Richardson,1:32:59,CRCA/Rapha Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,68,264739,Daniel,Chabanov,1:33:00,GS Mengoni USA
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,69,195686,Timothy,Collins,1:33:00,CRCA/Blue Ribbon-Translation.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,70,149752,Eric,Ragot,1:33:01,Kissena Cycling Club
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,71,303858,Daniel,Caridi,1:33:03,CRCA/Teany Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,72,185052,Jon,Orcutt,1:33:03,CRCA/Axis
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,73,54448,Robert,Mecea,1:33:03,Brooklyn Velo Force/Gorilla Coffee
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,74,204430,Kenneth,Harris,1:33:07,CRCA/Jonathan Adler Racing
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,75,89148,Jesus,Espitia,1:33:10,CRCA/Blue Ribbon-Translation.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,76,237492,Etsu,Taniguchi,1:33:11,CRCA/Teany Cycling
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,77,0,unknown,rider,1:33:15,
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,78,173946,Jeffrey,Cline,1:33:15,CRCA/Axis
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,79,222566,William,Doyle-Capitman,1:33:27,Kissena Cycling Club
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,80,188996,Xavier,Melendez,1:33:51,CRCA/Blue Ribbon Translation.com
07/17/2011,Road Race,Cat 1/2/3,Men,,1-99,81,167365,Alan,Buday,1:34:05,CRCA/L-Raphael.com - Leopard Cycles.com
07/17/2011,Road Race,Cat 3/4,Women,,1-99,1,291594,Raquel,Miller,1:01:44,CRCA/Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 3/4,Women,,1-99,2,271858,Kristin,Lotito,1:01:45,CRCA/Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 3/4,Women,,1-99,3,209762,Becca,Schepps,1:01:45,Team Type 1
07/17/2011,Road Race,Cat 3/4,Women,,1-99,4,333118,danielle,kosecki,1:01:45,CRCA/Asphalt Green Cycling Team
07/17/2011,Road Race,Cat 3/4,Women,,1-99,5,320308,CarolLynn,Mills,1:01:45,East End/Kreb Cycle
07/17/2011,Road Race,Cat 3/4,Women,,1-99,6,297234,Laura Lee,Vo,1:01:45,CRCA/Fuoriclasse Racing-Discover Chiropractic
07/17/2011,Road Race,Cat 3/4,Women,,1-99,7,313464,Emily,Underwood,1:01:46,CRCA/Finishline-Gotham-Toga
07/17/2011,Road Race,Cat 3/4,Women,,1-99,8,242487,Erica,Adelberg,1:01:46,CRCA/Radical Media
07/17/2011,Road Race,Cat 3/4,Women,,1-99,9,0,Kate,Evans,1:01:46,Team type 1
07/17/2011,Road Race,Cat 3/4,Women,,1-99,10,331706,Stephanie,Kaplan,1:01:47,CRCA/Asphalt Green Cycling Team
07/17/2011,Road Race,Cat 3/4,Women,,1-99,11,285193,Elizabeth,Lukowski,1:01:47,Capital Bicycle Racing Club
07/17/2011,Road Race,Cat 3/4,Women,,1-99,12,215383,Tracy,Wargo,1:01:47,CRCA/Chomper Body Racing
07/17/2011,Road Race,Cat 3/4,Women,,1-99,13,323986,Kathleen,Pardine,1:01:47,Gennaro
07/17/2011,Road Race,Cat 3/4,Women,,1-99,14,266704,Jennifer,Solomon,1:01:47,Babylon Bike
07/17/2011,Road Race,Cat 3/4,Women,,1-99,15,308375,Katherine,Amos,1:01:47,CRCA/Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 3/4,Women,,1-99,16,335718,MacKenzie,Landers,1:01:47,CRCA/siggi's/NYVelocity
07/17/2011,Road Race,Cat 3/4,Women,,1-99,17,230334,Martha,Bush,1:01:48,CRCA/  Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 3/4,Women,,1-99,18,264163,Edie,Perkins,1:01:48,CRCA/Comedy Central
07/17/2011,Road Race,Cat 3/4,Women,,1-99,19,264788,Gabrielle,Fisher,1:01:49,CRCA/Houlihan-Lokey Sanchez
07/17/2011,Road Race,Cat 3/4,Women,,1-99,20,281541,Anneliese,Haines,1:01:50,CRCA/NYVelocity Women's Racing Team
07/17/2011,Road Race,Cat 3/4,Women,,1-99,21,257246,Stephanie,Busloff,1:01:51,CRCA/Rockstar Games/Signature Cycles
07/17/2011,Road Race,Cat 3/4,Women,,1-99,22,357074,Kristine,Kern,1:01:51,Century Road Club Association
07/17/2011,Road Race,Cat 3/4,Women,,1-99,23,357244,kathryn,chaffin,1:01:52,Jimenez Velo Sport
07/17/2011,Road Race,Cat 3/4,Women,,1-99,24,287624,Renee,Engelhardt,1:01:52,CRCA/NYVelocity Women's Racing Team
07/17/2011,Road Race,Cat 3/4,Women,,1-99,25,272120,Corinne,Karmiel,1:01:52,CRCA/ Comedy Central
07/17/2011,Road Race,Cat 3/4,Women,,1-99,26,289361,Victoria,Gochenour,1:01:54,CRCA/Fuoriclasse Racing-Discover Chiropractic
07/17/2011,Road Race,Cat 3/4,Women,,1-99,27,271668,Annemarie,Donovan,1:01:55,crca/chomper body
07/17/2011,Road Race,Cat 3/4,Women,,1-99,28,277407,Shane,Ferro,1:01:58,CRCA / Gennaro
07/17/2011,Road Race,Cat 3/4,Women,,1-99,29,283663,Meghan,Schloat,1:01:59,CRCA/Asphalt Green Cycling Team
07/17/2011,Road Race,Cat 3/4,Women,,1-99,30,333528,Abigail,Isolda,1:05:23,Speedwell Racing
07/17/2011,Road Race,Cat 3/4,Women,,1-99,31,0,Laura,Gunning,1:07:09,
07/17/2011,Road Race,Cat 3/4,Women,,1-99,32,0,Hilda,Cohen,1:07:18,
07/17/2011,Road Race,Cat 3/4,Women,,1-99,33,338640,Julia,Purtill,1:09:20,Team Gennaro
07/17/2011,Road Race,Cat 3/4,Women,,1-99,34,228521,Marylynne,Wrye,1:09:21,Century Road Club Association
07/17/2011,Road Race,Cat 3/4,Women,,1-99,35,0,Rachel,Rubino,1:09:23,
07/17/2011,Road Race,Cat 3/4,Women,,1-99,36,354290,Janeen,McCrae,1:14:44,Century Road Club Association
07/17/2011,Road Race,Cat 3/4,Women,,1-99,37,0,Samantha,Rose,1:16:37,
