Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Criterium,35,Men,,,6,61012,Jesus,Chaparro,,Dallas Bike Works
08/16/2014,Criterium,35,Men,,,7,319154,WAYNE,LONDON,,Dark Horse Racing
08/16/2014,Criterium,35,Men,,,8,350678,Hunter,Hinton,,Dark Horse Racing
08/16/2014,Criterium,35,Men,,,9,301184,Mike,Mitcham,,TBi - Dedicated Race Team
08/16/2014,Criterium,21,Men,Masters,9-15,1,438539,Ali,Sadek,,Team Playtri
08/16/2014,Criterium,21,Men,Masters,9-15,2,423902,Max,Alvarez,,Dallas Racing
08/16/2014,Criterium,21,Men,Masters,9-15,3,433785,William,Lewis,,512-Racing p b AJ s Cyclery
08/16/2014,Criterium,19,Men,Masters,15-18,1,0,Manuel,Ibarra,,
08/16/2014,Criterium,19,Men,Masters,15-18,2,425400,GRANT,JARVIS,,Playtri
08/16/2014,Criterium,19,Men,Masters,15-18,3,423862,MAURICIO,GARCIA,,Dallas Racing
08/16/2014,Criterium,12,Men,Masters,35+,1,300062,Brad,Hess,,Crest/RBM Cycling
08/16/2014,Criterium,12,Men,Masters,35+,2,246642,Kevin,Shea,,Crest RBMCrest RBM
08/16/2014,Criterium,12,Men,Masters,35+,3,0,GARY,LOAFMAN,,
08/16/2014,Criterium,12,Men,Masters,35+,4,247276,John,Hamilton,,MBBC Racing
08/16/2014,Criterium,12,Men,Masters,35+,5,397983,marcos,ferreyra,,McKinney Velo Club
08/16/2014,Criterium,12,Men,Masters,35+,6,296106,Kent,McQuade,,Crest/RBM Cycling
08/16/2014,Criterium,12,Men,Masters,35+,7,358893,Raul,Varela,,PARK PLACE DEALERSHIPS
08/16/2014,Criterium,12,Men,Masters,35+,8,419447,Michael,Lewis,,512-Racing p/b AJs Cyclery
08/16/2014,Criterium,12,Men,Masters,35+,9,213698,Carlos,Salas,,MBBC Racing
08/16/2014,Criterium,12,Men,Masters,35+,10,244236,Paul,Konrad,,Crest/RBM Cycling
08/16/2014,Criterium,12,Men,Masters,35+,11,411951,Patrick,Meuche,,Crest/RBM Cycling
08/16/2014,Criterium,12,Men,Masters,35+,12,282442,Christopher,Scott,,Crest RBM Cycling
08/16/2014,Criterium,12,Men,Masters,35+,13,72129,Frank,Velazquez,,Nick Lopez Tailoring Cycling Team
08/16/2014,Criterium,12,Men,Masters,35+,14,396225,William,Anderson,,Crest/RBM Cycling
08/16/2014,Criterium,12,Men,Masters,35+,15,285636,John,Supplee,,Crest/RBM Cycling
08/16/2014,Criterium,12,Men,Masters,35+,16,305687,Brent,Sears,,Team Bicycles Inc.
08/16/2014,Criterium,12,Men,Masters,35+,17,219882,Nathan,Scaggs,,MBBC Racing
08/16/2014,Criterium,10,Men,Masters,60+,18,57843,Patrick,Galvin,,Mirage
08/16/2014,Criterium,Cat 1,Men,,,1,366920,Heath,Blackgrove,,Boneshaker Project
08/16/2014,Criterium,Cat 1,Men,,,2,323876,Michael,Sheehan,,Boneshaker Project
08/16/2014,Criterium,Cat 1,Men,,,3,342402,kevin,girkins,,Super Squadra pb AustinBikes
08/16/2014,Criterium,Cat 1,Men,,,4,381170,LOGAN,HUTCHINGS,,Boneshaker Project
08/16/2014,Criterium,Cat 1,Men,,,5,189245,Kevin,Fish,,Super Squadra pb AustinBikes
08/16/2014,Criterium,Cat 1,Men,,,6,89282,David,Wenger,,Super Squadra
08/16/2014,Criterium,Cat 1,Men,,,7,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
08/16/2014,Criterium,Cat 1,Men,,,8,122096,Jimmy,Miller,,Chicken and Waffles Racing
08/16/2014,Criterium,Cat 1,Men,,,9,69378,bret,crosby,,Un-Attached
08/16/2014,Criterium,Cat 1,Men,,,10,303015,Paul,Dentel,,University of Cincinnati
08/16/2014,Criterium,Cat 1,Men,,,11,320858,Jake,Lanoux,,Super Squadra pb AustinBikes
08/16/2014,Criterium,Cat 1,Men,,,12,321416,LUIS,GALAVIZ,,Team Athlete Forward
08/16/2014,Criterium,Cat 1,Men,,,13,69752,Jason,Davis,,Un-Attached
08/16/2014,Criterium,Cat 1,Men,,,14,0,Juan,Martinez,,Dallas Racing Cycling Team
08/16/2014,Criterium,77,Women,Juniors,9-15,1,408167,Ulrika,Brameus,,Team Playtri
08/16/2014,Criterium,77,Women,Juniors,9-15,2,430029,Brandy,Swanson,,Dallas Racing
08/16/2014,Criterium,17,Women,,,1,384315,Payten,Maness,,Mad Duck Racing
08/16/2014,Criterium,17,Women,,,2,397427,Brittany,Stark,,FCS|Cycling: p/b Zngine  + Mr. Restore
08/16/2014,Criterium,17,Women,,,3,392309,Missy,Hardeman,,Squadra Di Servitori
08/16/2014,Criterium,17,Women,,,4,391265,Regina,Jefferies,,Landis/Trek
08/16/2014,Criterium,17,Women,,,5,407208,AMY,MANUEL,,BAD KITTY MEOW PHAT KAT RACING
08/16/2014,Criterium,13,Women,,,1,394186,Michelle,Khare,,Un-Attached
08/16/2014,Criterium,13,Women,,,2,377931,Andrea,Thomas,,PARK PLACE DEALERSHIPS
08/16/2014,Criterium,13,Women,,,3,191931,Michelle,Montoya,,Bicycles Outback Racing/LifeVantage
08/16/2014,Criterium,13,Women,,,4,381993,Solymar,Rivera,,PARK PLACE DEALERSHIPS
08/16/2014,Criterium,13,Women,,,5,334094,Courtney,Bach,,ThinkFinance Racing
08/16/2014,Criterium,13,Women,,,6,334082,Ashley,Weaver,,HotterN Hell Hundred
08/16/2014,Criterium,13,Women,,,7,324294,Michelle,Lewis Sirianni Gacki,,Dallas Racing
08/16/2014,Criterium,13,Women,,,8,392098,Sarah,Muench,,Landis/Trek
08/16/2014,Criterium,13,Women,,,9,392309,Missy,Hardeman,,Squadra Di Servitori
