Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cross Country,Cat 3,Men,,30-39,14,207400,Joe,Christman,,
09/07/2014,Cross Country,Cat 3,Men,,30-39,15,425928,Eric,Martin,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,1,193681,Keith,Winn,,Tom's Bicycles
09/07/2014,Cross Country,Cat 3,Men,,40-49,2,394601,Christopher,McKinney,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,3,414949,Stuart,Schrader,,Bike One Racing Team
09/07/2014,Cross Country,Cat 3,Men,,40-49,4,394983,Robert,Watson,,Team Phoenix
09/07/2014,Cross Country,Cat 3,Men,,40-49,5,429711,Sy,Nola,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,6,429689,Troy,Enneking,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,7,365891,James,Atkinson,,Team Soundpony
09/07/2014,Cross Country,Cat 3,Men,,40-49,8,391831,Pat,McCracken,,Team Soundpony
09/07/2014,Cross Country,Cat 3,Men,,40-49,9,0,Mike,Burke,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,10,374773,Tom,Uglean,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,11,442347,Brian,Hill,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,12,448649,Ted,Goatley,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,13,0,Troy,Barker,,
09/07/2014,Cross Country,Cat 3,Men,,40-49,14,0,David,Jackson,,
09/07/2014,Cross Country,Cat 3,Men,,50-59,1,376791,Don,Jonason,,
09/07/2014,Cross Country,Cat 3,Men,,50-59,2,17749,Wes,Jenkins,,
09/07/2014,Cross Country,Cat 3,Men,,50-59,3,0,James,Perry,,
09/07/2014,Cross Country,Cat 3,Men,,50-59,4,388646,Jeff,Cockerill,,Team Phoenix
09/07/2014,Cross Country,Cat 3,Men,,50-59,5,0,Kurt,Wagner,,
09/07/2014,Cross Country,Cat 3,Men,,50-59,6,448839,Randy,Burke,,
09/07/2014,Cross Country,Cat 3,Men,,50-59,7,430572,James,Van Sickel,,Team Phoenix
09/07/2014,Cross Country,Cat 2,Men,,13-15,1,397386,Alex,Jones,,Wheel Works
09/07/2014,Cross Country,Cat 2,Men,,16-18,1,358518,Austin,Taylor,,360 Sports
09/07/2014,Cross Country,Cat 2,Men,,19-29,1,203078,Freeman,Eugley,,Team Phoenix
09/07/2014,Cross Country,Cat 2,Men,,19-29,2,423332,Daniel,Stein,,
09/07/2014,Cross Country,Cat 2,Men,,19-29,3,431006,Chris,Marks,,
09/07/2014,Cross Country,Cat 2,Men,,19-29,4,361388,Eric,Scripp,,
09/07/2014,Cross Country,Cat 2,Men,,19-29,5,0,Thomas,Branden,,Team Soundpony
09/07/2014,Cross Country,Cat 2,Men,,19-29,6,0,Adam,Mrowinski,,
09/07/2014,Cross Country,Cat 2,Men,,19-29,7,0,Bobby,Wintle,,
09/07/2014,Cross Country,Cat 2,Men,,19-29,8,442718,Brendan,Harshman,,
09/07/2014,Cross Country,Cat 2,Men,,19-29,9,390734,Parker,Atkinson,,Team Soundpony
09/07/2014,Cross Country,Cat 2,Men,,19-29,DNF,370123,James,Dempsey,,Bike Lab
09/07/2014,Cross Country,Cat 2,Men,,19-29,DNF,407094,Jordan,White,,
09/07/2014,Cross Country,Cat 2,Men,,30-39,1,0,William,Smith,,
09/07/2014,Cross Country,Cat 2,Men,,30-39,2,410334,Matthew,Stewart,,
09/07/2014,Cross Country,Cat 2,Men,,30-39,3,381602,Jordan,Hawks,,
09/07/2014,Cross Country,Cat 2,Men,,30-39,4,413945,Fitzgerald,Tsen,,
09/07/2014,Cross Country,Cat 2,Men,,30-39,5,406036,Jarrett,Good,,Team Phoenix
09/07/2014,Cross Country,Cat 2,Men,,30-39,6,334972,John,Shears,,Off Camber Cycling
09/07/2014,Cross Country,Cat 2,Men,,30-39,7,361794,Steven,Schmitt,,
09/07/2014,Cross Country,Cat 2,Men,,30-39,8,414355,Soohan,Loo,,
09/07/2014,Cross Country,Cat 2,Men,,30-39,DNF,200227,Jeremy,Collins,,Team Phoenix
09/07/2014,Cross Country,Cat 2,Men,,40-49,1,157986,Gant,Newsom,,Tulsa Bone and Joint
09/07/2014,Cross Country,Cat 2,Men,,40-49,2,357213,JR,Purvis,,Team Soundpony
09/07/2014,Cross Country,Cat 2,Men,,40-49,3,0,Brian,Pascal,,
09/07/2014,Cross Country,Cat 2,Men,,40-49,4,399919,Bruce,English,,
09/07/2014,Cross Country,Cat 2,Men,,40-49,5,416539,Dexter,Pham,,
09/07/2014,Cross Country,Cat 2,Men,,40-49,6,396267,Keith,English,,
09/07/2014,Cross Country,Cat 2,Men,,40-49,7,367953,David,Johnson,,Team Phoenix
09/07/2014,Cross Country,Cat 2,Men,,40-49,8,0,Tim,Rice,,
09/07/2014,Cross Country,Cat 2,Men,,40-49,9,356068,Scott,Moore,,Team Soundpony
09/07/2014,Cross Country,Cat 2,Men,,40-49,10,414701,Joe,Strunk,,
09/07/2014,Cross Country,Cat 2,Men,,40-49,11,203041,David,Taylor,,360 Sports
09/07/2014,Cross Country,Cat 2,Men,,40-49,12,0,Brett,Bowder,,
09/07/2014,Cross Country,Cat 2,Men,,40-49,13,415398,Sammy,Quah,,
09/07/2014,Cross Country,Cat 2,Men,,40-49,DNF,376425,John,Rooney,,
09/07/2014,Cross Country,Cat 2,Men,,50-59,1,0,Matt,Smith,,
09/07/2014,Cross Country,Cat 2,Men,,50-59,2,0,Elliott,Rodda,,
09/07/2014,Cross Country,Cat 2,Men,,50-59,3,213856,John,Eugley,,Team Phoenix
09/07/2014,Cross Country,Cat 2,Men,,50-59,4,176976,Todd,Hamm,,
09/07/2014,Cross Country,Cat 2,Men,,50-59,5,32921,Cris,Slaymaker,,Wheel Works
09/07/2014,Cross Country,Cat 2,Men,,50-59,6,368279,Bob,Goodwin,,
09/07/2014,Cross Country,Cat 2,Men,,50-59,7,402982,Jan,Pyrtle,,
09/07/2014,Cross Country,Cat 2,Men,,50-59,DNF,0,Jerry,Jones,,
09/07/2014,Cross Country,Cat 1,Men,,19-29,1,392043,Marc,Thierry,,
09/07/2014,Cross Country,Cat 1,Men,,19-29,2,188366,Chad,Shanks,,Team Soundpony
09/07/2014,Cross Country,Cat 1,Men,,19-29,DNF,291926,Cameron,Buswell,,
09/07/2014,Cross Country,Cat 1,Men,,30-39,1,260030,Troy,Cowin,,
09/07/2014,Cross Country,Cat 1,Men,,30-39,2,7684,Ronnie,Cookson,,Team Soundpony
09/07/2014,Cross Country,Cat 1,Men,,40-49,1,213857,Neil,Boyd,,
09/07/2014,Cross Country,Cat 1,Men,,40-49,2,209276,Wes,Watkins,,
09/07/2014,Cross Country,Cat 1,Men,,40-49,3,400908,Roger,Haubold,,Capps Bike Shop
09/07/2014,Cross Country,Cat 1,Men,,40-49,4,5835,Kevin,Caldwell,,Team Phoenix
09/07/2014,Cross Country,Cat 1,Men,,40-49,5,202643,Joshua,Gifford,,Team Soundpony
09/07/2014,Cross Country,Cat 1,Men,,40-49,DNF,336658,Chris,Rodgers,,Off Camber Cycling
09/07/2014,Cross Country,Cat 1,Men,,50-59,1,90529,D Douglas,Long,,360 Racing
09/07/2014,Cross Country,Cat 1,Men,,50-59,2,146457,Kevin,Klammer,,Tulsa Bone and Joint
09/07/2014,Cross Country,Cat 1,Men,,50-59,3,102881,Michael,Pascal,,
09/07/2014,Cross Country,Cat 1,Men,,50-59,4,127879,Randy,Colburn,,
09/07/2014,Cross Country,Cat 1,Men,,50-59,5,400532,Rick,Wild,,
09/07/2014,Cross Country,Cat 1,Men,,50-59,6,296480,Lancy,Pitts,,Wheel Works
09/07/2014,Cross Country,Cat 1,Men,,50-59,7,176506,David,Hickman,,
09/07/2014,Cross Country,Cat 1,Men,,50-59,8,243725,John,Duvall,,Team Phoenix
09/07/2014,Cross Country,Cat 1,Men,,50-59,9,206596,Glenn,Burton,,
09/07/2014,Cross Country,Cat 1,Men,,50-59,10,12581,Robert,Farris,,
09/07/2014,Cross Country,Cat 1,Men,,50-59,DNF,229616,Kent,Kinsala,,Wheel Works
09/07/2014,Cross Country,Cat 3,Women,,19-39,1,429604,Mylinda,Hoover,,
09/07/2014,Cross Country,Cat 3,Women,,19-39,2,389393,Amanda,Thomas,,
09/07/2014,Cross Country,Cat 3,Women,,40+,1,423297,Kristi,Prough,,
09/07/2014,Cross Country,Cat 3,Women,,40+,2,401264,Susan,Young,,
09/07/2014,Cross Country,Cat 2,Women,,19-39,1,410341,Renee,Thierry,,
09/07/2014,Cross Country,Cat 2,Women,,19-39,2,410435,Ivy,Deason,,
09/07/2014,Cross Country,Cat 2,Women,,19-39,3,434044,Jamie,Henningson,,
09/07/2014,Cross Country,Cat 2,Women,,40+,1,309444,Heidi,Blackmon,,Team Soundpony
09/07/2014,Cross Country,Cat 1,Women,,40+,DNF,0,Cleo,Yuan,,Team Soundpony
