Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,198910,Robert,Ades,,Localcycling.com
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,218315,Tim,Bergman,,Localcycling.com
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,263611,Jon,Parker,,KCOI Boulevard
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,72114,Terry,Higgins,,360 Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,418245,Ronald,Evans,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,390470,Samuel,Swearngin,,Localcycling.com
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,17,244278,Jesse,Miguel,,Localcycling.com
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,18,99504,Brendan,Sheehan,,Santa Fe Trails Bicycle Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,1,493630,Austin,Thompson,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,2,0,Dylan,Milam,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,3,0,Sawyer,Schaeffer,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,4,0,Rylan,Jarboe,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,1,90529,D Douglas,Long,,360 Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,2,27258,Harold,Parker,,360 Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,3,240815,Larry,Jones,,Cycle City Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,4,223492,Paul,Engler,,GP Velotek
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-64,5,50699,Jay,Raupp,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,1,331338,Steve,Schweiker,,Ethos Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,2,384076,Reg,Robertson,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,3,244197,Charles,Procner,,Localcycling.com
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,65+,4,271401,William,Jennings,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,1,437943,Dominic,Milam,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,2,0,Jax,Albertson,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,3,493631,Gauge,Shiflett,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,4,417557,Nathan,Wisdom,,KCOI U20
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,5,477710,Chris,Braley,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,6,424881,Dane,Hooks,,KCOI U20
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,1,197714,Joseph,Schmalz,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,2,185340,Brian,Jensen,,TradeWind Energy Cycling Team
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,4,378619,micah,Gordon,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,5,296180,Wesley,Boyce,,Cycle City Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,6,162583,Austin,Elser,,TradeWind Energy Cycling Team
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,7,316430,Jason,Douglas,,Team Horizon Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,8,437904,Nicholas,Comiskey,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,9,395254,Tim,Herre,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,10,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,11,428264,Ryan,Thompson,,SBC Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,12,323266,Christopher,Farney,,Team Horizon Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,13,454141,Mark,DeBoer,,Prologue Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,14,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,15,438489,Hayden,McLaughlin,,
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,16,301128,Dan,Schaeffer,,KCBC Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,17,361060,Tony,Sherman,,Prologue Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,18,181559,Andrew,Schoen,,Epic Cycling Team
11/08/2015,Cyclo-cross,Cat 1/2/3,Men,,,19,220772,Matt,Maher,,Prologue Racing
11/08/2015,Cyclo-cross,Cat 5,Men,,,1,378971,John,Arneson,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,2,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
11/08/2015,Cyclo-cross,Cat 5,Men,,,3,457508,Alexander,Flunker,,GTG Racing
11/08/2015,Cyclo-cross,Cat 5,Men,,,4,432246,George,Kramer,,Blue River Bicycle Club
11/08/2015,Cyclo-cross,Cat 5,Men,,,5,420240,Ben,Christian,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 5,Men,,,6,486982,Scott,King,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,7,372366,Samuel,Hess,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 5,Men,,,8,432978,Nigel,Vaught,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 5,Men,,,9,458540,corey,chrissan,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,10,458623,Scott,Bendrick,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,11,410927,Darrel,Pulliam,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,12,493032,Tracy,King,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,13,492970,Mike,Ivancic,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,14,308910,Dennis,Case,,Team Go! Racing
11/08/2015,Cyclo-cross,Cat 5,Men,,,15,422651,Jamey,White,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,16,457444,Randy,Braley,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 5,Men,,,17,488074,Matthew,Mendoza,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,18,485020,Roger,Hobbs,,
11/08/2015,Cyclo-cross,Cat 5,Men,,,DNS,487973,Dean,Bushnell,,Santa Fe Trails Racing Team
11/08/2015,Cyclo-cross,Cat 5,Men,,,DNS,416734,Ian,Pepin,,Osceola Velo Club
11/08/2015,Cyclo-cross,Cat 4,Men,,,1,443112,Kenny,Carlson,,KCBC Racing
11/08/2015,Cyclo-cross,Cat 4,Men,,,2,443394,Lucas,Borkowski,,360 Racing Team
11/08/2015,Cyclo-cross,Cat 4,Men,,,3,419179,Steve,VanNieuwenhuyse,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 4,Men,,,4,457516,Cody,Jones,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 4,Men,,,5,423006,Zach,Chan,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 4,Men,,,6,351758,Brett,Agee,,Cycle City Racing
11/08/2015,Cyclo-cross,Cat 4,Men,,,7,455980,Scott,Johnson,,Prologue Racing
11/08/2015,Cyclo-cross,Cat 4,Men,,,8,403130,Erik,Riker,,Prologue Racing
11/08/2015,Cyclo-cross,Cat 4,Men,,,9,375924,Conner,Rainey,,Osceola Velo Club
11/08/2015,Cyclo-cross,Cat 4,Men,,,10,333590,Kurt,Wilson,,KCBC Racing
11/08/2015,Cyclo-cross,Cat 4,Men,,,11,387404,Leonardo,Simbaqueva,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 4,Men,,,12,416886,Matthew,Steele,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,13,256743,Matthew,O'Neil,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 4,Men,,,14,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 4,Men,,,15,390926,Jesse,Oberweather,,
11/08/2015,Cyclo-cross,Cat 4,Men,,,16,375923,Peter,Williams,,Osceola Velo Club
11/08/2015,Cyclo-cross,Cat 4,Men,,,17,380123,Gianni,DeAngelo,,Localcycling.com
11/08/2015,Cyclo-cross,Cat 4,Men,,,18,356688,Raymond,Farrens,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 4,Men,,,19,384076,Reg,Robertson,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 4,Men,,,20,333254,Gene,Lamb,,Santa Fe Trails Racing Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,14-18,1,394876,Abby Rose,Olsen,,Santa Fe Trails Bicycle Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,14-18,2,410863,Alyssa,Farrens,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,1,416495,Karen,Pritchard,,360 Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,2,364981,Lynn,Wilson,,Midwest Cycling Community NE
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,3,384183,Tanya,Hoffman Stevens,,Midwest Cycling Trek Stores of KC
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,4,220358,Barbara,Wages,,KCOI Boulevard
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,40+,5,95761,Tracy,Davis,,Tender Belly/Oskar Blues Cyclocross
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,1,275450,Renae,Weaver,,Free State Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,2,53362,Rochelle,Schleicher,,Women's Free State Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,3,410902,Jenny,Wise,,KCOI Boulevard
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,4,155694,Teresa,Jarzemkoski,,Localcycling.com
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,5,485832,Anne,van Heuven,,Tender Belly/Oskar Blues Cyclocross
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Master,60-64,1,306230,Rebecca,Williams,,Localcycling.com
11/08/2015,Cyclo-cross,Cat 1/2/3/4,Women,Junior,9-13,1,487834,Macy,Orrick,,KCOI U20
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,390766,Katherine,Strempke,,JET Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,424996,Amy,Borkowski,,Women's Free State Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,53362,Rochelle,Schleicher,,Women's Free State Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,309162,Julie,Higgins,,Women's Free State Racing
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,364981,Lynn,Wilson,,Midwest Cycling Community NE
11/08/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,410902,Jenny,Wise,,KCOI Boulevard
11/08/2015,Cyclo-cross,Cat 4,Women,,,1,384110,Erin,Shaffer,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 4,Women,,,2,419180,Amy,VanNieuwenhuyse,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 4,Women,,,3,467000,Sarah,Kramer,,Blue River Bicycle Club
11/08/2015,Cyclo-cross,Cat 4,Women,,,4,95761,Tracy,Davis,,Tender Belly/Oskar Blues Cyclocross
11/08/2015,Cyclo-cross,Cat 4,Women,,,5,485832,Anne,van Heuven,,Tender Belly/Oskar Blues Cyclocross
11/08/2015,Cyclo-cross,Cat 4,Women,,,6,410863,Alyssa,Farrens,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,1,41412,Roger,Williams,,Team Go! Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,2,241350,Carl,Fischer,,Santa Fe Trails Racing Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,3,488139,Daniel,Doughty,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,4,492970,Mike,Ivancic,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,5,237070,John,Pierce,,Lanterne Rouge Racing Team
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,6,50699,Jay,Raupp,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,7,294697,Robert,King,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,,,8,290536,john,taton,,Big D Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,296180,Wesley,Boyce,,Cycle City Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,41412,Roger,Williams,,Team Go! Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,358752,Andrew,Strempke,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,318504,Kyle,Guinn,,KCBC Racing
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,316430,Jason,Douglas,,Team Horizon Cycling
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,6,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,7,103813,Patrick,Schlager,,Osceola Velo Club
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,8,237070,John,Pierce,,Lanterne Rouge Racing Team
