Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Cross Country,Cat 1,Men,,40-99,2,148709,Troy,Alexander,,
08/11/2013,Cross Country,Cat 1,Men,,50-99,1,378444,Eric,Loach,,DCMTB
08/11/2013,Cross Country,Cat 1,Men,,50-99,2,1898,Carl,Armbruster,,All American
08/11/2013,Cross Country,Cat 1,Men,,50-99,3,45276,Shawn,Downing,,C3 - Athletes Serving Athletes
08/11/2013,Cross Country,Cat 1,Men,,50-99,4,22459,Bill,Marciniak,,SEAVS/Haymarket
08/11/2013,Cross Country,Cat 3,Women,,,1,402743,Sona,Korousova,,
08/11/2013,Cross Country,Cat 3,Women,,,2,0,Christy,Gallager,,
08/11/2013,Cross Country,Cat 3,Women,,,3,0,Maria S.,Rodrigues,,
08/11/2013,Cross Country,Cat 2,Women,,,1,274789,Katherine,Klausing,,North Tek Gear
08/11/2013,Cross Country,Cat 2,Women,,,2,399777,Erin,Phelan,,
08/11/2013,Cross Country,Cat 1,Women,,,1,380279,Ginny,Jeppi,,Sublime Athletics Velo
08/11/2013,Cross Country,Cat 1,Women,,,2,122825,Amy,Breyla,,C3 - Athletes Serving Athletes
08/11/2013,Cross Country,Cat 3,,Junior,10-13,1,0,Collin,Fournier,,
08/11/2013,Cross Country,Cat 3,,Junior,14-18,1,0,Enor,Williams,,MD Park Bicycles
08/11/2013,Cross Country,Cat 3,,Junior,14-18,2,0,Andres,Evans-Cuervo,,
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,1,19139,Stephan,Kincaid,,Stan's No Tubes p/b Proferrin
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,2,208680,Jed,Prentice,,Bike Doctor
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,3,246931,Ethan,Frey,,Joe's Bike Shop Racing Team
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,4,140403,Johnny,May,,C3 Twenty20 Cycling
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,5,73221,David,Fahnestock,,Kelly Benefit Strategies/LSV
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,6,208038,Ryan,Bodge,,BIKE DOCTOR p/b DigiSource
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,7,210966,Eric,Welp,,Route 1 Velo /Arrow Bikes
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,8,25976,Chris,Newell,,Sublime Athletics Elite Racing / Sublime Athletics Velo
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,9,358359,Tony,Spangler,,Adventures for the Cure
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,10,257531,Greg,Faber,,NCVC/UnitedHealthcare
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,11,28422,Brian,Poochigian,,DCMTB
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,12,0,John,Kromis,,
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,13,403686,Marco,Demartin,,Veloworks-Spokes Etc
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,14,397130,Patrick,Gore,,Joe's Bike Shop Racing Team
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,15,314694,Christopher,Meewes,,
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,16,14595,Mark,Hagen,,Arrow Bicycle
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,17,395548,Noah,Flaxman,,VeloWorks-Spokes Etc
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,18,0,Martin,Leska,,Landing Road Crew
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,19,261750,Darren,Biggs,,DCMTB
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,20,359191,Mark,Hyatt,,NCVC/UnitedHealthcare
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,21,223989,Andrew,Smith,,Freeze Thaw  Cycles
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,,22,242309,Chris,Baker,,NCVC / UNITED HEALTH CARE
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,45-99,1,0,Pete,Fraker,,Plum Grove
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,45-99,2,5322,Michael,Buchness,,The Bike Lane
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,45-99,3,375811,Randy,Dabler,,trestle bridge racing
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,45-99,4,77943,Mark,Drajem,,DCMTB
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,45-99,5,410653,Oscar,Vazquez,,BIDciclista
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,45-99,6,0,Jeff,Niner,,
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,45-99,7,0,Gus,Krassevich,,potomac velo club
08/11/2013,Cross Country Marathon,Cat 1/2/3,Men,,45-99,8,6839,Gunnar,Christensen,,Bikeman.com
08/11/2013,Cross Country Marathon,Cat 1/2/3,Women,,,1,254384,Esther,Schaftel,,Adventures for the Cure
08/11/2013,Cross Country Marathon,Cat 1/2/3,Women,,,2,302364,Sandie,Reynolds,,Mason Dixon Velo
08/11/2013,Cross Country Marathon,Cat 1/2/3,Women,,,3,410454,Mary,Dobroth,,Veloworks Spokes-etc
