Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2008,Criterium,Master,Men,MR,30-34,DNF,158320,Jason,Ozenberger,,Columbia Bike Club
08/03/2008,Criterium,Master,Men,MR,35-39,1,157639,John,Marbarger,,Dent Wizard
08/03/2008,Criterium,Master,Men,MR,35-39,2,174688,Jon,Kersha,,Columbia Bike Club
08/03/2008,Criterium,Master,Men,MR,35-39,3,204197,Jeff,Yielding,,Dogfish
08/03/2008,Criterium,Master,Men,MR,35-39,4,189610,Alan,Christanell,,Gateway Cycling Club
08/03/2008,Criterium,Master,Men,MR,35-39,5,78680,Andrew,Chocha,,Mesa
08/03/2008,Criterium,Master,Men,MR,35-39,6,225142,Dennis,Koscielski,,Dogfish
08/03/2008,Criterium,Master,Men,MR,35-39,7,112498,Cale,McAninch,,Boston Mountain Cyclist
08/03/2008,Criterium,Master,Men,MR,35-39,8,252693,Sean,McQueary,,Mercy Cycling Team
08/03/2008,Criterium,Master,Men,MR,35-39,9,191671,Andy,Hunsaker,,Gateway Cycling Club
08/03/2008,Criterium,Master,Men,MR,35-39,10,171030,Barry,Gaines,,Gateway Cycling Club
08/03/2008,Criterium,Master,Men,MR,35-39,DNF,222978,Jim,Rank,,Bicycle Shack
08/03/2008,Criterium,Master,Men,MR,35-39,DNF,251991,David,Gray,,Mich Ultra- Big Shark
08/03/2008,Criterium,Master,Men,MR,35-39,DNF,34328,Karl,Stover,,Dent Wizard
08/03/2008,Criterium,Master,Men,MR,35-39,DNF,173579,T David,Cummings,,Gateway Cycling Club
08/03/2008,Criterium,Master,Men,MR,35-39,DNF,59024,Douglas,Davis,,Gateway Cycling Club
08/03/2008,Criterium,Junior,Men,JR,10-12,1,269088,Joseph,Todd,,Bicycle Shack Racing
08/03/2008,Criterium,Junior,Men,JR,10-12,2,258027,Connor,Estes,,Ozark Cycling Club -
08/03/2008,Criterium,Junior,Men,JR,13-14,1,243473,Tyler,Roberts,,International Christian Cycling - ICCC-S
08/03/2008,Criterium,Junior,Men,JR,13-14,2,226358,Matthew,Pirtle,,International Christian Cycling - ICCC-S
08/03/2008,Criterium,Junior,Men,JR,13-14,3,247400,Flannery,Allison,,Dent Wizard
08/03/2008,Criterium,Junior,Men,JR,15-16,1,270581,Jacob,Carter,,Columbia Bike Club
08/03/2008,Criterium,Junior,Men,JR,15-16,2,250812,Luke,Lininger,,Bicycle Shack Racing
08/03/2008,Criterium,Junior,Men,JR,15-16,3,267970,Michael,Giboney,,Mesa
08/03/2008,Criterium,Junior,Men,JR,15-16,4,276988,Dillon,Sapp,,Mesa
08/03/2008,Criterium,Junior,Men,JR,15-16,DNF,190717,Christian,Lewis,,Free State
08/03/2008,Criterium,Junior,Men,JR,15-16,DNF,273909,Curtis,Collins,,Ozark Bicycling Club
08/03/2008,Criterium,Cat 4/5,Men,,1-99,1,280082,David,Ruether,,Cycles Unlimited
08/03/2008,Criterium,Cat 4/5,Men,,1-99,2,156096,Jerred,Brackett,,Boston Mountain Cyclist
08/03/2008,Criterium,Cat 4/5,Men,,1-99,3,233745,Chris,Miller,,HUB
08/03/2008,Criterium,Cat 4/5,Men,,1-99,4,176213,Dan,McCarthy,,Unattached -
08/03/2008,Criterium,Cat 4/5,Men,,1-99,5,186238,Devin,Clark,,HUB
08/03/2008,Criterium,Cat 4/5,Men,,1-99,6,222978,Jim,Rank,,Bicycle Shack
08/03/2008,Criterium,Cat 4/5,Men,,1-99,7,84792,Scott,Mortimer,,DRJ Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,8,245308,Trent,Donat,,Michelob Ultra-Big Shark Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,9,203621,Matt,Fickinger,,Mesa
08/03/2008,Criterium,Cat 4/5,Men,,1-99,10,0,Ryan,Irish,,Columbia Bike Club
08/03/2008,Criterium,Cat 4/5,Men,,1-99,11,242496,Jeff,Kloha,,Ghisallo
08/03/2008,Criterium,Cat 4/5,Men,,1-99,12,250834,Jaime,Galvan,,SKC Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,13,127932,David,Smith,,Hub Bicycle Company -
08/03/2008,Criterium,Cat 4/5,Men,,1-99,14,228080,Darin,Marlow,,Michelob Ultra-Big Shark Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,15,226805,Brett,Coppage,,SKC Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,16,58377,Francisco,Bugarin,,Dogfish
08/03/2008,Criterium,Cat 4/5,Men,,1-99,17,214227,John,Sieczkowski,,GP Velotek
08/03/2008,Criterium,Cat 4/5,Men,,1-99,18,251991,David,Gray,,Big Shark Racing - Michelob Ultra - Big
08/03/2008,Criterium,Cat 4/5,Men,,1-99,19,233630,Joe,Earsom,,Mesa
08/03/2008,Criterium,Cat 4/5,Men,,1-99,20,183765,Theodore,Araneta,,Michelob Ultra-Big Shark Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,21,271607,B.J.,Keane,,Momentum
08/03/2008,Criterium,Cat 4/5,Men,,1-99,22,268632,Jordan,Taylor,,Michelob Ultra-Big Shark Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,23,62731,Juan,Ramirez,,Momentum
08/03/2008,Criterium,Cat 4/5,Men,,1-99,24,182670,Chris,Clausen,,Michelob Ultra-Big Shark Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,25,260270,Steven,Auchterlonie,,Bicycle Shack
08/03/2008,Criterium,Cat 4/5,Men,,1-99,26,197435,Ryan,McCormick,,Boston Mountain Cyclist
08/03/2008,Criterium,Cat 4/5,Men,,1-99,27,220698,Jeffrey,Lively,,SKC Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,28,91257,Matthew,Willbrand,,
08/03/2008,Criterium,Cat 4/5,Men,,1-99,29,225727,Rick,Krepps,,Bicycle Shack
08/03/2008,Criterium,Cat 4/5,Men,,1-99,30,268256,Shannon,Robertson,,Michelob Ultra-Big Shark Racing
08/03/2008,Criterium,Cat 4/5,Men,,1-99,31,220563,Craig,Eaton,,Bicycle Shack
08/03/2008,Criterium,Cat 4/5,Men,,1-99,32,208813,Mark,Ransford,,
08/03/2008,Criterium,Cat 4/5,Men,,1-99,33,270714,Bryan,Ralston,,Missouri University S&T
08/03/2008,Criterium,Cat 4/5,Men,,1-99,34,183689,Lawrence,Pirtle,,ICCC
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNS,232037,Michael,Christian,,Unattached -
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,260247,Carl,Hoffman,,Manchester Racing Club -
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,260282,Benjamin,Bockting,,Columbia Bike Club
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,276988,Dillon,Sapp,,Mesa
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,267970,Michael,Giboney,,Mesa
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,250812,Luke,Lininger,,Bicycle Shack
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,270581,Jacob,Carter,,Columbia Bike Club
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,202378,Louis,Reilly,,Dogfish
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,216700,Kellan,True,,CycleMax
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,258114,Jaime,Garzon,,Momentum
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,273909,Curtis,Collins,,Ozark Cycling Club
08/03/2008,Criterium,Cat 4/5,Men,,1-99,DNF,268121,jerry,baker,,Bicycle Shack
08/03/2008,Criterium,Cat 5,Men,,1-99,1,279064,Lukas,Carter,,U of M Columbia
08/03/2008,Criterium,Cat 5,Men,,1-99,2,277716,Phillip,Audsley,,Unattached -
08/03/2008,Criterium,Cat 5,Men,,1-99,3,232037,Michael,Christian,,Unattached -
08/03/2008,Criterium,Cat 5,Men,,1-99,4,264887,Chris,Hudson,,Cycle City Racing -
08/03/2008,Criterium,Cat 5,Men,,1-99,5,0,David,Krobath,,
08/03/2008,Criterium,Cat 5,Men,,1-99,6,251326,Chuong,Doan,,Cycle City Racing -
08/03/2008,Criterium,Cat 5,Men,,1-99,7,260282,Benjamin,Bockting,,Columbia Bike Club Race Team -
08/03/2008,Criterium,Cat 5,Men,,1-99,8,190717,Christian,Lewis,,Free State
08/03/2008,Criterium,Cat 5,Men,,1-99,9,265342,Dennis,Roberts,,International Christian Cycling - ICCC-S
08/03/2008,Criterium,Cat 3,Men,,1-99,1,26247,Ebby,Norman,,
08/03/2008,Criterium,Cat 3,Men,,1-99,2,128064,James,VanDeven,,Team Get A Grip
08/03/2008,Criterium,Cat 3,Men,,1-99,3,16286,Aaron,Hinni,,Mich Ultra- Big Shark
08/03/2008,Criterium,Cat 3,Men,,1-99,4,232361,Eduardo,Nieuwenhuyzen,,Big Shark Racing - Michelob Ultra - Big
08/03/2008,Criterium,Cat 3,Men,,1-99,5,218688,Patrick,Hawley,,Mich Ultra- Big Shark
08/03/2008,Criterium,Cat 3,Men,,1-99,6,103984,Ben,Beger,,Momentum Racing -
08/03/2008,Criterium,Cat 3,Men,,1-99,7,174565,Ryan,Heine,,HUB
08/03/2008,Criterium,Cat 3,Men,,1-99,8,54244,Sven,Sprogoe,,Blind Squirrel Racing
08/03/2008,Criterium,Cat 3,Men,,1-99,9,97352,Richard,Kisseloff,,Dogfish Racing Team -
08/03/2008,Criterium,Cat 3,Men,,1-99,10,239021,Richard,Bowes,,Gateway Cycling Club
08/03/2008,Criterium,Cat 3,Men,,1-99,11,105279,Paul,Quindry,,360 Racing
08/03/2008,Criterium,Cat 3,Men,,1-99,12,248231,Daniel,Everhart,,SKC Racing
08/03/2008,Criterium,Cat 3,Men,,1-99,13,227873,Martin,Lang,,Mesa
08/03/2008,Criterium,Cat 3,Men,,1-99,14,215852,Jonathan,Bell,,Dogfish Racing Team -
08/03/2008,Criterium,Cat 3,Men,,1-99,15,180601,Matthew,Dawson,,Dogfish Racing Team -
08/03/2008,Criterium,Cat 3,Men,,1-99,16,272700,steve,frierdich,,Momentum Racing -
08/03/2008,Criterium,Cat 3,Men,,1-99,17,57775,Shawn,O'Neal,,Ghisallo
08/03/2008,Criterium,Cat 3,Men,,1-99,18,255230,Brant,Ronning,,SKC Racing
08/03/2008,Criterium,Cat 3,Men,,1-99,19,177388,Steven,Chaney,,Momentum Racing -
08/03/2008,Criterium,Cat 3,Men,,1-99,20,180613,Mike,Best,,Gateway Cycling Club
08/03/2008,Criterium,Cat 3,Men,,1-99,21,76018,Mark,Gowler,,St. Louis Cycling Club
08/03/2008,Criterium,Cat 3,Men,,1-99,22,0,rider,unknown,,
08/03/2008,Criterium,Cat 3,Men,,1-99,23,67607,Brett,Johnson,,Bicycle Shack
08/03/2008,Criterium,Cat 3,Men,,1-99,24,174113,Joe,Fuller,,Mich Ultra- Big Shark
08/03/2008,Criterium,Cat 3,Men,,1-99,25,226182,Jan,Bradford-Watts,,Mesa
08/03/2008,Criterium,Cat 3,Men,,1-99,26,179908,Vince,DeBlasi,,Mich Ultra- Big Shark
08/03/2008,Criterium,Cat 3,Men,,1-99,27,226879,Logan,VonBokel,,Mesa
08/03/2008,Criterium,Cat 3,Men,,1-99,28,227874,Keaton,Hanson,,Dent Wizard
08/03/2008,Criterium,Cat 3,Men,,1-99,29,195271,Gregory,Lyeki,,Manchester Racing Club
08/03/2008,Criterium,Cat 3,Men,,1-99,30,231963,Robert,Gould,,Velo Racing
08/03/2008,Criterium,Cat 3,Men,,1-99,DNS,204197,Jeff,Yielding,,Dogfish Racing Team -
08/03/2008,Criterium,Cat 3,Men,,1-99,DNF,42053,Justin,Bowes,,SKC Racing
08/03/2008,Criterium,Cat 3,Men,,1-99,DNF,261865,alex,grman,,HUB
08/03/2008,Criterium,Cat 3,Men,,1-99,DNF,245081,Chad,Briggs,,Bike Surgeon
08/03/2008,Criterium,Cat 3,Men,,1-99,DNF,173298,William,Salzman,,
08/03/2008,Criterium,Cat 3,Men,,1-99,DNF,225142,Dennis,Koscielski,,Dogfish Racing Team -
08/03/2008,Criterium,,Men,MR,40-49,1,74105,Tracy,Smith,,Mesa
08/03/2008,Criterium,,Men,MR,40-49,2,15149,Chris,Harre,,Mich Ultra- Big Shark
08/03/2008,Criterium,,Men,MR,40-49,3,150789,Stephen,Songer,,360 Racing
08/03/2008,Criterium,,Men,MR,40-49,4,12469,Ethan,Froese,,Mesa
08/03/2008,Criterium,,Men,MR,40-49,5,189610,Alan,Christanell,,Gateway Cycling Club -
08/03/2008,Criterium,,Men,MR,40-49,6,196824,Kurt,Russell,,Mich Ultra- Big Shark
08/03/2008,Criterium,,Men,MR,40-49,7,0,David,Henderson,,CBC
08/03/2008,Criterium,,Men,MR,40-49,8,26247,Ebby,Norman,,
08/03/2008,Criterium,,Men,MR,40-49,9,206121,Marijn,Braadbaart,,Dog Fish
08/03/2008,Criterium,,Men,MR,40-49,10,255230,Brant,Ronning,,SKC Racing
08/03/2008,Criterium,,Men,MR,40-49,11,78832,John,Thrasher,,Mich Ultra- Big Shark
08/03/2008,Criterium,,Men,MR,40-49,12,53158,Tony,Blochlinger,,Blue River
08/03/2008,Criterium,,Men,MR,40-49,13,116245,Patrick,Robinson,,360 Racing
08/03/2008,Criterium,,Men,MR,40-49,14,148258,Andy,Lucas,,360 Racing
08/03/2008,Criterium,,Men,MR,40-49,15,59786,Robert,Sonora,,Durango Wheel Club
08/03/2008,Criterium,,Men,MR,40-49,16,191671,Andy,Hunsaker,,Gateway Cycling Club -
08/03/2008,Criterium,,Men,MR,40-49,17,243823,Bernd,Faust,,Momentum Racing -
08/03/2008,Criterium,,Men,MR,40-49,18,185102,Mark,Hofmeister,,Big Shark Racing - Michelob Ultra - Big
08/03/2008,Criterium,,Men,MR,40-49,19,103595,Steven,Maas,,Momentum Racing -
08/03/2008,Criterium,,Men,MR,40-49,20,59024,Douglas,Davis,,Gateway Cycling Club -
08/03/2008,Criterium,,Men,MR,40-49,21,57775,Shawn,O'Neal,,Ghisallo
08/03/2008,Criterium,,Men,MR,40-49,22,59170,Phillip,Todd,,Bicycle Shack
08/03/2008,Criterium,,Men,MR,40-49,23,175060,David,Bottoms,,Blue River
08/03/2008,Criterium,,Men,MR,40-49,24,267855,Jamey,Noel,,Mesa
08/03/2008,Criterium,,Men,MR,40-49,25,61589,Jud,Milham,,Blue River
08/03/2008,Criterium,,Men,MR,40-49,26,32919,Dodd,Slawson,,Manchester
08/03/2008,Criterium,,Men,MR,40-49,27,104455,Kent,Lewis,,Free State Racing
08/03/2008,Criterium,,Men,MR,40-49,28,188256,Michael,Palitto,,360 Racing
08/03/2008,Criterium,,Men,MR,40-49,29,47017,Richard,Bort,,Blue River
08/03/2008,Criterium,,Men,MR,40-49,30,177286,Michael,Rosen,,Big Shark Racing - Michelob Ultra - Big
08/03/2008,Criterium,,Men,MR,40-49,31,25515,Russell,Murphy,,Mesa
08/03/2008,Criterium,,Men,MR,50-59,1,64273,Evan,Wykes,,Mich Ultra- Big Shark
08/03/2008,Criterium,,Men,MR,50-59,2,237821,Ron,Sapp,,Mesa
08/03/2008,Criterium,,Men,MR,50-59,3,13062,Richard,George,,Mesa
08/03/2008,Criterium,,Men,MR,50-59,4,58316,Michael,Ludwig,,Velo Race
08/03/2008,Criterium,,Men,MR,50-59,5,5409,Glenn,Bullard,,Mich Ultra- Big Shark
08/03/2008,Criterium,,Men,MR,50-59,6,76018,Mark,Gowler,,St. Louis Cycling
08/03/2008,Criterium,,Men,MR,50-59,7,50276,Mark,Rosen,,Velo Force
08/03/2008,Criterium,,Men,MR,50-59,8,45535,Lonnie,Kennedy,,Mesa
08/03/2008,Criterium,,Men,MR,50-59,DNF,90821,James,Seyer,,Momentum Racing -
08/03/2008,Criterium,,Men,MR,50-59,DNF,281096,Drew,Faulkner,,
08/03/2008,Criterium,,Men,MR,50-59,DNF,171030,Barry,Gaines,,Gateway Cycling Club -
08/03/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,210545,Molly,Vetter-Smith,,Mesa
08/03/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,243849,Jennifer,Herrell,,Mercy Cycling
08/03/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,228513,Amanda,Miller,,Mesa Cycles
08/03/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,183476,Amy,Strahan,,Mich Ultra- Big Shark
08/03/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,199253,Shari,Woiwood,,Bicycle Shack
08/03/2008,Criterium,Cat 1/2/3/4,Women,,1-99,DNF,281002,natalie,carroll,,Dogfish
08/03/2008,Criterium,Cat 4,Women,,1-99,1,268406,Jamie,Valencheck,,Team Revolution
08/03/2008,Criterium,Cat 4,Women,,1-99,2,268408,Teresa,Sedlacek,,Team Revolution
08/03/2008,Criterium,Cat 4,Women,,1-99,3,268413,Allison,Braddock,,Team Revolution
08/03/2008,Criterium,Cat 4,Women,,1-99,4,281539,Alice,Butler,,Team Revolution
08/03/2008,Criterium,Cat 4,Women,,1-99,5,264804,Gina,Richard,,Michelob Ultra-Big Shark Racing
08/03/2008,Criterium,Cat 4,Women,,1-99,6,268412,Ruth,Galpin,,Team Revolution
08/03/2008,Criterium,Cat 4,Women,,1-99,7,268409,Stephanie,Nadeau,,Team Revolution
