Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,13,343598,Craig,Demoss,00:55:45.45,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,14,443143,Terrance,Boxx,00:56:02.19,Lift Center Racing
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,15,0,bill,jordan,00:56:09.75,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,16,0,David,Saunders,00:56:35.19,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,17,334548,Michael,Lightman,00:57:58.48,NINETYWEST RACING
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,18,0,lance,lipscomb,00:57:58.91,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,19,455255,Mike,Heidrich,00:58:45.61,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,20,475202,Tyler,Porter,00:49:01.81,Lift Center Racing
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,21,439913,Daniel,Wickliff,00:49:21.93,BPC Cycling
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,22,517471,Philip,McCabe,00:50:03.93,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,23,411316,jacob,kuper,00:50:23.62,i am racing
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,24,0,Tim,Rainey,00:50:38.38,Cirque du Velos
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,25,394597,Christian,Madrid,00:52:14.76,Lift Center Racing
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,26,431731,Mauricio,Thomassiny,00:52:44.68,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,27,140066,RANDALL,MITCHELL,00:52:49.36,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,28,465719,wesley,pennel,00:53:57.39,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,29,0,Craig,Gentry,00:55:55.55,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,30,0,Jared,Barnhill,00:28:10.07,
09/30/2017,Cyclo-cross,Cat 4/5,Men,B,,31,481735,Dustin,Weida,,BPC Cycling
09/30/2017,Cyclo-cross,35+,Men,Masters,,1,20940,Boomer,Leopold,00:51:17.59,Los Locos
09/30/2017,Cyclo-cross,35+,Men,Masters,,2,133359,Paul,Carter,00:51:55.84,Riverside Bicycle Racing
09/30/2017,Cyclo-cross,35+,Men,Masters,,3,183301,Zdenek,Fiebinger,00:52:00.27,Sonic Cycling p/b Podium Sports Medicine
09/30/2017,Cyclo-cross,35+,Men,Masters,,4,82764,Thomas,Manderfeld,00:52:03.11,Donkey Label
09/30/2017,Cyclo-cross,35+,Men,Masters,,5,303793,John,King,00:54:14.77,Marx-Bensdorf
09/30/2017,Cyclo-cross,35+,Men,Masters,,6,481735,Dustin,Weida,00:56:32.40,BPC Cycling
09/30/2017,Cyclo-cross,35+,Men,Masters,,7,15115,Rick,Harmon,00:57:19.05,Moab Shop Crew
09/30/2017,Cyclo-cross,35+,Men,Masters,,8,422499,Rob,Humphreys,00:57:47.38,Hump Racing
09/30/2017,Cyclo-cross,35+,Men,Masters,,9,468593,steve,westcott,00:58:26.81,
09/30/2017,Cyclo-cross,35+,Men,Masters,,10,397356,willis,porter,00:56:59.16,Los locos
09/30/2017,Cyclo-cross,35+,Men,Masters,,11,250841,curt,arthur,,
09/30/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,,1,326684,william,seitz,00:17:40.18,Keenz
09/30/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,,2,411316,jacob,kuper,00:20:40.18,i am racing
09/30/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,,3,537329,gage,king,00:21:02.55,
09/30/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,,4,537411,PARKER,JONES,00:22:35.11,
09/30/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,,5,424,Berkeley,Burbank,00:23:19.64,
09/30/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,,6,473105,Zach,Lowe,00:24:27.26,Lift Center Racing
09/30/2017,Cyclo-cross,Cat 3/4/5,Men,Junior,,7,0,gavin,king,00:26:06.57,
09/30/2017,Cyclo-cross,Cat 1/2,Men,A,,1,218784,joseph,dabbs,00:48:44.58,Infinity/Bob's Bikes
09/30/2017,Cyclo-cross,Cat 1/2,Men,A,,2,300740,Peter,Reed,00:49:24.93,Marx-Bensdorf
09/30/2017,Cyclo-cross,Cat 1/2,Men,A,,3,448620,Jonathan,Crain,00:49:26.32,
09/30/2017,Cyclo-cross,Cat 1/2,Men,A,,4,159867,Travis,Werts,00:50:06.10,Sonic Cycling p/b Podium Sports Medicine
09/30/2017,Cyclo-cross,Cat 1/2,Men,A,,5,337610,Stewart,Miller,00:54:41.27,Six 26 Cycling
09/30/2017,Cyclo-cross,Cat 3,Men,A,,1,448195,Robert,Weakley,00:50:28.06,Los Locos
09/30/2017,Cyclo-cross,Cat 3,Men,A,,2,199999,Will,Stoffel,00:51:43.51,Marx-Bensdorf
09/30/2017,Cyclo-cross,Cat 3,Men,A,,3,326684,william,seitz,00:56:02.73,Keenz
09/30/2017,Cyclo-cross,Cat 1/2,Women,Cxnc,,1,433118,Michelle,Adams,00:39:37.80,Rogue Velo Racing
09/30/2017,Cyclo-cross,Cat 1/2,Women,Cxnc,,2,153533,Pam,Tate,00:40:13.41,Marx-Bensdorf Cycling Team
09/30/2017,Cyclo-cross,Cat 1/2,Women,Cxnc,,3,294185,Laureen,Coffelt,00:41:53.08,Los Locos
09/30/2017,Cyclo-cross,Cat 1/2,Women,Cxnc,,4,456720,Victoria,Williams,00:43:21.90,Lionhearts Junior Development Cycling
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,1,7299,Lucia,Colbert,00:40:13.14,Los locos
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,2,460535,Sally,Landham,00:42:44.25,Marx-Bensdorf Cycling Team
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,3,531691,Amanda,Gentry,00:43:34.64,Gear Up Cycles
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,4,460932,Shannon,Cook,00:43:58.33,Marx-Bensdorf Cycling Team
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,5,424123,Wendy,Fejfar,00:44:39.27,Marx-Bensdorf Cycling Team
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,6,486652,Amie,Miller,00:45:54.57,Eliel Factory Team
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,7,459091,Mary,Haizlip,00:46:15.96,Marx-Bensdorf Cycling Team
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,8,300273,Christina,Herring,00:47:43.58,Stanky Creek Cycling
09/30/2017,Cyclo-cross,Cat 4/5,Women,C,,9,462012,Cindy,Clark,00:48:01.79,Marx-Bensdorf Cycling Team
